date,close_raw
2010-09-01,13.86
2010-09-02,14.06
2010-09-03,14.19
2010-09-06,14.1
2010-09-07,14.28
2010-09-08,14.04
2010-09-09,14.61
2010-09-13,14.85
2010-09-14,14.89
2010-09-15,14.66
2010-09-16,13.9
2010-09-17,13.93
2010-09-20,13.43
2010-09-21,13.36
2010-09-27,13.64
2010-09-28,13.52
2010-09-29,13.38
2010-09-30,13.67
2010-10-08,13.86
2010-10-11,14.57
2010-10-12,14.36
2010-10-13,14.41
2010-10-14,13.63
2010-10-15,13.65
2010-10-18,13.13
2010-10-19,13.63
2010-10-20,13.75
2010-10-21,14.13
2010-10-22,14.0
2010-10-25,14.24
2010-10-26,14.67
2010-10-27,15.2
2010-10-28,15.03
2010-10-29,14.68
2010-11-01,14.9
2010-11-02,14.81
2010-11-03,14.31
2010-11-04,14.53
2010-11-05,14.83
2010-11-08,14.99
2010-11-09,15.44
2010-11-10,15.2
2010-11-11,16.6
2010-11-12,15.44
2010-11-15,16.5
2010-11-16,15.79
2010-11-17,14.4
2010-11-18,14.5
2010-11-19,15.23
2010-11-22,15.77
2010-11-23,15.55
2010-11-24,17.11
2010-11-25,16.66
2010-11-26,16.45
2010-11-29,16.75
2010-11-30,15.7
2010-12-01,16.15
2010-12-02,15.86
2010-12-03,15.73
2010-12-06,15.28
2010-12-07,15.48
2010-12-08,15.47
2010-12-09,15.16
2010-12-10,15.26
2010-12-13,15.72
2010-12-14,15.92
2010-12-15,15.98
2010-12-16,15.7
2010-12-17,16.0
2010-12-20,15.67
2010-12-21,15.7
2010-12-22,15.4
2010-12-23,15.0
2010-12-24,14.55
2010-12-27,13.5
2010-12-28,13.32
2010-12-29,13.72
2010-12-30,13.6
2010-12-31,13.87
2011-01-04,14.09
2011-01-05,14.06
2011-01-06,13.7
2011-01-07,13.75
2011-01-10,13.27
2011-01-11,13.02
2011-01-12,13.25
2011-01-13,13.35
2011-01-14,13.3
2011-01-17,12.4
2011-01-18,12.27
2011-01-19,12.6
2011-01-20,12.1
2011-01-21,12.1
2011-01-24,12.15
2011-01-25,12.31
2011-01-26,12.4
2011-01-27,12.55
2011-01-28,12.66
2011-01-31,12.69
2011-02-01,12.67
2011-02-09,12.82
2011-02-10,13.5
2011-02-11,13.69
2011-02-14,13.75
2011-02-15,13.73
2011-02-16,14.0
2011-02-17,13.88
2011-02-18,13.87
2011-02-21,13.87
2011-02-22,13.93
2011-02-23,14.46
2011-02-24,14.27
2011-02-25,14.17
2011-02-28,14.21
2011-03-01,14.39
2011-03-02,14.45
2011-03-03,13.78
2011-03-04,13.88
2011-03-07,13.96
2011-03-08,14.07
2011-03-09,13.93
2011-03-10,13.73
2011-03-11,13.68
2011-03-14,14.05
2011-03-15,13.82
2011-03-16,14.04
2011-03-17,14.14
2011-03-18,14.2
2011-03-21,13.86
2011-03-22,13.7
2011-03-23,13.76
2011-03-24,13.88
2011-03-25,13.8
2011-03-28,13.82
2011-03-29,14.11
2011-03-30,15.52
2011-03-31,14.95
2011-04-01,14.81
2011-04-06,15.31
2011-04-07,14.92
2011-04-08,14.94
2011-04-11,15.48
2011-04-12,15.2
2011-04-13,15.38
2011-04-14,15.9
2011-04-15,15.7
2011-04-18,16.0
2011-04-19,15.23
2011-04-20,15.29
2011-04-22,14.79
2011-04-25,14.69
2011-04-26,14.12
2011-04-27,13.91
2011-04-28,13.55
2011-04-29,13.82
2011-05-03,14.11
2011-05-04,13.57
2011-05-05,13.78
2011-05-06,14.0
2011-05-09,14.02
2011-05-10,14.08
2011-05-11,13.99
2011-05-12,14.03
2011-05-13,13.9
2011-05-16,13.81
2011-05-17,13.75
2011-05-18,14.0
2011-05-19,13.94
2011-05-20,14.11
2011-05-23,13.16
2011-05-24,12.97
2011-05-25,12.55
2011-05-26,12.56
2011-05-27,12.25
2011-05-30,12.13
2011-05-31,12.47
2011-06-01,12.91
2011-06-02,12.49
2011-06-03,12.79
2011-06-07,12.95
2011-06-08,12.84
2011-06-09,12.43
2011-06-10,12.62
2011-06-13,12.71
2011-06-14,12.93
2011-06-15,12.79
2011-06-16,12.41
2011-06-17,10.13
2011-06-20,9.52
2011-06-21,9.61
2011-06-22,9.61
2011-06-23,9.9
2011-06-24,10.18
2011-06-27,10.26
2011-06-28,10.3
2011-06-29,10.1
2011-06-30,10.22
2011-07-01,10.23
2011-07-04,10.5
2011-07-05,10.54
2011-07-06,10.54
2011-07-07,10.5
2011-07-08,10.5
2011-07-11,10.53
2011-07-12,10.17
2011-07-13,10.38
2011-07-14,10.56
2011-07-15,11.0
2011-07-18,10.95
2011-07-19,10.94
2011-07-20,11.02
2011-07-21,10.78
2011-07-22,10.81
2011-07-25,10.13
2011-07-26,10.16
2011-07-27,10.3
2011-07-28,10.14
2011-07-29,10.01
2011-08-01,10.03
2011-08-02,9.86
2011-08-03,9.88
2011-08-04,9.98
2011-08-05,9.73
2011-08-08,8.96
2011-08-09,8.81
2011-08-10,8.94
2011-08-11,9.24
2011-08-12,9.25
2011-08-15,9.41
2011-08-16,9.46
2011-08-17,9.32
2011-08-18,9.09
2011-08-19,8.94
2011-08-22,8.98
2011-08-23,9.2
2011-08-24,9.2
2011-08-25,9.48
2011-08-26,9.6
2011-08-29,9.69
2011-08-30,9.47
2011-08-31,9.32
2011-09-01,9.25
2011-09-02,9.23
2011-09-05,8.89
2011-09-06,8.81
2011-09-07,9.0
2011-09-08,9.1
2011-09-09,8.89
2011-09-13,8.67
2011-09-15,8.78
2011-09-16,8.75
2011-09-19,8.61
2011-09-20,8.76
2011-09-21,9.02
2011-09-22,8.71
2011-09-23,8.61
2011-09-26,8.54
2011-09-27,8.67
2011-09-28,8.57
2011-09-29,8.35
2011-09-30,8.32
2011-10-10,8.32
2011-10-11,8.39
2011-10-12,8.67
2011-10-13,8.75
2011-10-14,8.7
2011-10-17,8.7
2011-10-18,8.58
2011-10-19,8.47
2011-10-20,8.26
2011-10-21,8.06
2011-10-24,8.17
2011-10-25,8.37
2011-10-26,8.49
2011-10-27,9.34
2011-10-28,9.96
2011-10-31,10.01
2011-11-01,9.88
2011-11-02,10.2
2011-11-03,10.12
2011-11-04,10.12
2011-11-07,10.3
2011-11-08,9.95
2011-11-09,10.21
2011-11-10,10.26
2011-11-11,10.29
2011-11-14,10.58
2011-11-16,10.07
2011-11-17,10.09
2011-11-18,9.7
2011-11-21,9.8
2011-11-22,9.85
2011-11-23,9.92
2011-11-24,10.4
2011-11-25,10.22
2011-11-28,10.36
2011-11-29,10.75
2011-11-30,10.64
2011-12-01,11.14
2011-12-02,10.64
2011-12-05,9.65
2011-12-06,9.54
2011-12-07,9.79
2011-12-08,9.65
2011-12-09,9.5
2011-12-12,9.41
2011-12-13,8.65
2011-12-14,8.55
2011-12-16,8.85
2011-12-19,8.89
2011-12-20,9.27
2011-12-21,9.03
2011-12-22,9.16
2011-12-23,8.91
2011-12-26,8.88
2011-12-27,8.18
2011-12-28,8.31
2011-12-29,8.24
2011-12-30,8.3
2012-01-04,8.25
2012-01-05,7.81
2012-01-06,7.91
2012-01-09,8.29
2012-01-10,8.6
2012-01-11,8.63
2012-01-12,8.75
2012-01-13,8.29
2012-01-16,7.83
2012-01-17,8.3
2012-01-18,8.05
2012-01-19,8.25
2012-01-20,8.42
2012-01-30,8.34
2012-01-31,8.32
2012-02-01,8.48
2012-02-02,8.52
2012-02-03,8.61
2012-02-06,8.77
2012-02-07,8.56
2012-02-08,8.8
2012-02-09,8.98
2012-02-10,8.9
2012-02-13,8.89
2012-02-14,8.91
2012-02-15,8.99
2012-02-16,9.13
2012-02-17,9.05
2012-02-20,8.93
2012-02-21,9.01
2012-02-22,9.28
2012-02-23,9.15
2012-02-24,9.27
2012-02-27,9.22
2012-02-28,9.1
2012-02-29,9.2
2012-03-01,9.21
2012-03-02,9.6
2012-03-05,9.6
2012-03-06,9.41
2012-03-07,9.35
2012-03-08,9.48
2012-03-09,9.57
2012-03-12,9.78
2012-03-13,9.69
2012-03-14,9.13
2012-03-15,9.02
2012-03-16,9.2
2012-03-19,9.29
2012-03-20,9.01
2012-03-21,9.1
2012-03-22,9.03
2012-03-23,8.88
2012-03-26,8.95
2012-03-27,8.98
2012-03-28,8.48
2012-03-29,8.49
2012-03-30,8.6
2012-04-05,8.79
2012-04-06,8.75
2012-04-09,8.9
2012-04-10,8.9
2012-04-11,8.86
2012-04-12,9.07
2012-04-13,9.08
2012-04-16,9.03
2012-04-17,9.1
2012-04-18,9.22
2012-04-20,9.23
2012-04-23,9.05
2012-04-24,8.77
2012-04-25,8.91
2012-04-26,9.07
2012-04-27,9.08
2012-05-02,9.19
2012-05-03,9.36
2012-05-04,9.34
2012-05-07,9.33
2012-05-08,9.26
2012-05-09,9.04
2012-05-10,9.16
2012-05-11,9.38
2012-05-14,9.55
2012-05-15,9.41
2012-05-16,9.32
2012-05-17,9.55
2012-05-18,9.16
2012-05-21,9.18
2012-05-22,9.33
2012-05-23,9.28
2012-05-24,9.39
2012-05-25,9.17
2012-05-28,9.19
2012-05-29,9.35
2012-05-30,9.69
2012-05-31,9.8
2012-06-01,9.63
2012-06-04,9.28
2012-06-06,9.2
2012-06-07,8.97
2012-06-08,8.86
2012-06-11,9.27
2012-06-12,9.35
2012-06-13,9.5
2012-06-14,9.49
2012-06-15,8.0
2012-06-18,7.94
2012-06-19,7.98
2012-06-20,7.81
2012-06-21,7.61
2012-06-25,7.46
2012-06-26,7.56
2012-06-27,7.49
2012-06-28,7.45
2012-06-29,7.69
2012-07-02,7.77
2012-07-03,7.65
2012-07-04,7.75
2012-07-05,7.54
2012-07-06,7.72
2012-07-09,7.55
2012-07-10,7.26
2012-07-11,7.32
2012-07-12,7.42
2012-07-13,7.34
2012-07-16,6.85
2012-07-17,6.9
2012-07-18,6.92
2012-07-19,6.98
2012-07-20,7.0
2012-07-23,6.96
2012-07-24,7.07
2012-07-25,7.15
2012-07-26,7.01
2012-07-27,6.92
2012-07-30,6.73
2012-07-31,6.62
2012-08-01,6.76
2012-08-02,6.75
2012-08-03,6.89
2012-08-06,7.04
2012-08-07,7.05
2012-08-08,7.0
2012-08-09,7.22
2012-08-10,7.1
2012-08-13,7.05
2012-08-14,7.23
2012-08-15,7.15
2012-08-16,7.05
2012-08-17,7.03
2012-08-20,7.12
2012-08-21,7.18
2012-08-22,7.06
2012-08-23,7.19
2012-08-24,7.02
2012-08-27,6.78
2012-08-28,6.85
2012-08-29,6.87
2012-08-30,6.73
2012-08-31,6.78
2012-09-03,6.96
2012-09-04,6.88
2012-09-05,6.94
2012-09-06,7.06
2012-09-07,7.27
2012-09-10,7.28
2012-09-11,7.23
2012-09-12,7.31
2012-09-13,7.13
2012-09-14,7.18
2012-09-17,6.99
2012-09-18,6.93
2012-09-19,7.06
2012-09-20,6.8
2012-09-21,6.77
2012-09-24,6.86
2012-09-25,6.88
2012-09-26,6.78
2012-09-27,7.04
2012-09-28,7.1
2012-10-08,7.05
2012-10-09,7.24
2012-10-10,7.21
2012-10-11,7.27
2012-10-12,7.23
2012-10-15,7.25
2012-10-16,7.22
2012-10-17,7.26
2012-10-18,7.34
2012-10-19,7.32
2012-10-22,7.37
2012-10-23,7.18
2012-10-24,7.15
2012-10-25,7.33
2012-10-26,7.14
2012-10-29,7.1
2012-10-30,7.2
2012-10-31,7.22
2012-11-01,7.29
2012-11-02,7.28
2012-11-05,7.36
2012-11-06,7.25
2012-11-07,7.27
2012-11-08,7.01
2012-11-09,7.09
2012-11-12,7.17
2012-11-13,6.99
2012-11-14,7.12
2012-11-15,7.03
2012-11-16,6.9
2012-11-19,7.07
2012-11-20,7.12
2012-11-21,7.21
2012-11-22,7.23
2012-11-23,7.14
2012-11-26,6.97
2012-11-27,6.86
2012-11-28,6.65
2012-11-29,6.65
2012-11-30,6.74
2012-12-03,6.37
2012-12-04,6.38
2012-12-05,6.58
2012-12-06,6.51
2012-12-07,6.66
2012-12-10,6.73
2012-12-11,6.7
2012-12-12,6.69
2012-12-13,6.61
2012-12-14,6.82
2012-12-17,6.85
2012-12-18,7.54
2012-12-19,8.06
2012-12-20,7.61
2012-12-21,7.55
2012-12-24,7.63
2012-12-25,7.69
2012-12-26,7.7
2012-12-27,7.55
2012-12-28,7.58
2012-12-31,7.6
2013-01-04,7.46
2013-01-07,8.21
2013-01-08,9.03
2013-01-09,8.39
2013-01-10,8.72
2013-01-11,8.41
2013-01-14,8.97
2013-01-15,8.91
2013-01-16,8.69
2013-01-17,8.44
2013-01-18,8.55
2013-01-21,8.57
2013-01-22,8.37
2013-01-23,8.54
2013-01-24,8.45
2013-01-25,8.3
2013-01-28,8.48
2013-01-29,8.64
2013-01-30,8.69
2013-01-31,8.45
2013-02-01,8.43
2013-02-05,8.62
2013-02-06,8.62
2013-02-07,8.61
2013-02-08,8.65
2013-02-18,8.85
2013-02-19,8.75
2013-02-20,8.95
2013-02-21,8.78
2013-02-22,8.62
2013-02-25,8.88
2013-02-26,9.1
2013-02-27,9.14
2013-02-28,9.65
2013-03-01,9.76
2013-03-04,9.45
2013-03-05,9.77
2013-03-06,9.76
2013-03-07,9.45
2013-03-08,9.44
2013-03-11,9.22
2013-03-12,8.78
2013-03-13,8.59
2013-03-14,8.63
2013-03-15,8.6
2013-03-18,8.59
2013-03-19,8.52
2013-03-20,8.78
2013-03-21,8.94
2013-03-22,9.04
2013-03-25,9.02
2013-03-26,9.05
2013-03-27,9.38
2013-03-28,9.05
2013-03-29,9.09
2013-04-01,9.88
2013-04-02,9.55
2013-04-03,10.05
2013-04-08,10.06
2013-04-09,9.61
2013-04-10,9.77
2013-04-11,10.6
2013-04-12,10.12
2013-04-15,10.28
2013-04-16,10.01
2013-04-17,10.55
2013-04-18,10.37
2013-04-19,10.58
2013-04-22,10.38
2013-04-23,9.63
2013-04-24,9.76
2013-04-25,9.58
2013-04-26,9.5
2013-05-02,9.43
2013-05-03,9.73
2013-05-06,9.89
2013-05-07,9.8
2013-05-08,10.08
2013-05-09,10.33
2013-05-10,10.92
2013-05-13,11.26
2013-05-14,11.18
2013-05-15,11.24
2013-05-16,11.11
2013-05-17,11.74
2013-05-20,11.52
2013-05-21,11.65
2013-05-22,11.33
2013-05-23,11.58
2013-05-24,11.56
2013-05-27,11.68
2013-05-28,11.47
2013-05-29,11.4
2013-05-30,11.76
2013-05-31,11.85
2013-06-03,11.62
2013-06-04,11.03
2013-06-05,11.17
2013-06-06,11.05
2013-06-07,11.13
2013-06-13,11.05
2013-06-14,11.58
2013-06-17,11.58
2013-06-18,11.86
2013-06-19,10.5
2013-06-20,9.99
2013-06-21,9.89
2013-06-24,9.11
2013-06-25,9.08
2013-06-26,9.35
2013-06-27,9.15
2013-06-28,8.99
2013-07-01,9.31
2013-07-02,9.57
2013-07-03,9.8
2013-07-04,9.65
2013-07-05,9.43
2013-07-08,8.99
2013-07-09,9.03
2013-07-10,9.26
2013-07-11,9.58
2013-07-12,9.41
2013-07-15,9.75
2013-07-16,10.03
2013-07-17,9.69
2013-07-18,9.71
2013-07-19,9.48
2013-07-22,10.09
2013-07-23,10.35
2013-07-24,10.62
2013-07-25,10.26
2013-07-26,10.24
2013-07-29,10.14
2013-07-30,10.1
2013-07-31,10.06
2013-08-01,10.33
2013-08-02,10.15
2013-08-05,10.37
2013-08-06,10.61
2013-08-07,10.46
2013-08-08,10.93
2013-08-09,10.93
2013-08-12,10.86
2013-08-13,10.81
2013-08-14,10.6
2013-08-15,10.34
2013-08-16,10.09
2013-08-19,10.27
2013-08-20,10.26
2013-08-21,10.37
2013-08-22,10.26
2013-08-23,10.08
2013-08-26,10.37
2013-08-27,10.37
2013-08-28,10.14
2013-08-29,10.15
2013-08-30,10.0
2013-09-02,9.92
2013-09-03,10.0
2013-09-04,9.85
2013-09-05,9.93
2013-09-06,10.19
2013-09-09,10.18
2013-09-10,10.12
2013-09-11,10.17
2013-09-12,10.28
2013-09-13,10.17
2013-09-16,10.34
2013-09-17,10.11
2013-09-18,10.14
2013-09-23,10.34
2013-09-24,10.75
2013-09-25,10.95
2013-09-26,11.03
2013-09-27,11.79
2013-09-30,11.93
2013-10-08,12.1
2013-10-09,13.31
2013-10-10,13.38
2013-10-11,13.28
2013-10-14,13.99
2013-10-15,14.43
2013-10-16,13.5
2013-10-17,14.03
2013-10-18,15.0
2013-10-21,15.1
2013-10-22,15.37
2013-10-23,14.41
2013-10-24,14.31
2013-10-25,13.42
2013-10-28,13.2
2013-10-29,12.78
2013-10-30,13.27
2013-10-31,12.7
2013-11-01,13.19
2013-11-04,13.21
2013-11-05,13.36
2013-11-06,13.18
2013-11-07,12.61
2013-11-08,12.31
2013-11-11,12.6
2013-11-12,12.95
2013-11-13,12.51
2013-11-14,13.0
2013-11-15,13.1
2013-11-18,13.46
2013-11-19,14.32
2013-11-20,14.34
2013-11-21,13.95
2013-11-22,13.69
2013-11-25,13.78
2013-11-26,14.19
2013-11-27,14.22
2013-11-28,14.07
2013-11-29,14.39
2013-12-02,12.99
2013-12-03,13.39
2013-12-04,13.62
2013-12-05,13.81
2013-12-06,13.79
2013-12-09,13.88
2013-12-10,14.18
2013-12-11,13.8
2013-12-12,14.21
2013-12-13,13.93
2013-12-16,13.46
2013-12-17,13.62
2013-12-18,14.17
2013-12-19,14.58
2013-12-20,14.67
2013-12-23,15.25
2013-12-24,14.38
2013-12-25,14.3
2013-12-26,14.02
2013-12-27,14.07
2013-12-30,14.17
2013-12-31,14.4
2014-01-02,14.98
2014-01-03,15.01
2014-01-06,14.49
2014-01-07,14.76
2014-01-08,14.72
2014-01-09,15.13
2014-01-10,14.77
2014-01-13,14.31
2014-01-14,14.5
2014-01-15,14.9
2014-01-16,14.54
2014-01-17,14.14
2014-01-20,15.05
2014-01-21,14.92
2014-01-22,15.22
2014-01-23,15.66
2014-01-24,16.57
2014-01-27,16.39
2014-01-28,16.46
2014-01-29,16.44
2014-01-30,16.25
2014-02-07,16.7
2014-02-10,17.05
2014-02-11,16.49
2014-02-12,16.56
2014-02-13,15.93
2014-02-14,16.57
2014-02-17,16.68
2014-02-18,16.44
2014-02-19,17.3
2014-02-20,16.68
2014-02-21,16.7
2014-02-24,17.25
2014-02-25,16.4
2014-02-26,15.8
2014-02-27,14.88
2014-02-28,15.15
2014-03-03,15.66
2014-03-04,15.52
2014-03-05,15.5
2014-03-06,15.32
2014-03-07,15.22
2014-03-10,14.4
2014-03-11,14.49
2014-03-12,14.35
2014-03-13,14.46
2014-03-14,14.68
2014-03-17,15.05
2014-03-18,15.15
2014-03-19,15.06
2014-03-20,14.66
2014-03-21,14.81
2014-03-24,14.99
2014-03-25,15.13
2014-03-26,14.98
2014-03-27,14.54
2014-03-28,13.55
2014-03-31,13.15
2014-04-01,13.58
2014-04-02,13.57
2014-04-03,13.74
2014-04-04,14.37
2014-04-08,14.45
2014-04-09,15.06
2014-04-10,15.45
2014-04-11,16.24
2014-04-14,17.56
2014-04-15,17.54
2014-04-16,17.4
2014-04-17,17.03
2014-04-18,17.6
2014-04-21,16.85
2014-04-22,16.96
2014-04-23,16.2
2014-04-24,16.3
2014-04-25,16.45
2014-04-28,14.81
2014-04-29,15.27
2014-04-30,15.29
2014-05-05,15.25
2014-05-06,15.8
2014-05-07,15.43
2014-05-08,15.4
2014-05-09,15.57
2014-05-12,16.0
2014-05-13,17.13
2014-05-14,16.92
2014-05-15,16.66
2014-05-16,16.49
2014-05-19,17.22
2014-05-20,17.4
2014-05-21,17.95
2014-05-22,17.8
2014-05-23,18.98
2014-05-26,18.6
2014-05-27,18.35
2014-05-28,18.46
2014-05-29,17.84
2014-05-30,18.09
2014-06-03,19.04
2014-06-04,18.85
2014-06-05,18.95
2014-06-06,19.6
2014-06-09,19.8
2014-06-10,19.1
2014-06-11,19.3
2014-06-12,18.71
2014-06-13,18.67
2014-06-16,18.91
2014-06-17,18.4
2014-06-18,18.27
2014-06-19,17.9
2014-06-20,18.09
2014-06-23,19.12
2014-06-24,19.29
2014-06-25,19.05
2014-06-26,19.2
2014-06-27,19.45
2014-06-30,19.45
2014-07-01,21.4
2014-07-02,21.37
2014-07-03,23.51
2014-07-04,23.75
2014-07-07,24.48
2014-07-08,24.28
2014-07-09,23.18
2014-07-10,24.1
2014-07-11,24.11
2014-07-14,23.43
2014-07-15,19.83
2014-07-16,19.65
2014-07-17,19.13
2014-07-18,19.04
2014-07-21,19.51
2014-07-22,20.04
2014-07-23,19.5
2014-07-24,18.48
2014-07-25,18.5
2014-07-28,18.89
2014-07-29,19.31
2014-07-30,20.14
2014-07-31,20.28
2014-08-01,22.06
2014-08-04,21.86
2014-08-05,23.47
2014-08-06,23.82
2014-08-07,24.03
2014-08-08,23.15
2014-08-11,23.35
2014-08-12,24.49
2014-08-13,23.57
2014-08-14,22.43
2014-08-15,22.75
2014-08-18,23.26
2014-08-19,22.98
2014-08-20,22.95
2014-08-21,22.91
2014-08-22,23.33
2014-08-25,22.77
2014-08-26,21.92
2014-08-27,22.2
2014-08-28,21.87
2014-08-29,22.18
2014-09-01,23.03
2014-09-02,23.48
2014-09-03,23.26
2014-09-04,23.37
2014-09-05,23.92
2014-09-09,23.99
2014-09-10,23.27
2014-09-11,22.91
2014-09-12,23.05
2014-09-15,22.72
2014-09-16,21.91
2014-09-17,22.44
2014-09-18,22.81
2014-09-19,22.64
2014-09-22,22.8
2014-09-23,23.13
2014-09-24,23.3
2014-09-25,22.91
2014-09-26,23.22
2014-09-29,22.96
2014-09-30,22.87
2014-10-08,23.59
2014-10-09,25.07
2014-10-10,25.23
2014-10-13,25.24
2014-10-14,26.16
2014-10-15,28.38
2014-10-16,27.48
2014-10-17,26.12
2014-10-20,26.69
2014-10-21,25.21
2014-10-22,24.8
2014-10-23,25.04
2014-10-24,25.09
2014-10-27,25.09
2014-10-28,25.56
2014-10-29,25.73
2014-10-30,26.4
2014-10-31,25.66
2014-11-03,25.19
2014-11-04,24.38
2014-11-05,24.54
2014-11-06,25.4
2014-11-07,24.63
2014-11-10,24.34
2014-11-11,23.21
2014-11-12,23.86
2014-11-13,23.0
2014-11-14,22.84
2014-11-17,22.95
2014-11-18,23.54
2014-11-19,24.02
2014-11-20,23.43
2014-11-21,23.16
2014-11-24,22.91
2014-11-25,23.17
2014-11-26,23.16
2014-11-27,24.1
2014-11-28,23.72
2014-12-01,23.95
2014-12-02,23.73
2014-12-03,23.39
2014-12-04,24.14
2014-12-05,23.62
2014-12-08,24.29
2014-12-09,22.49
2014-12-10,23.06
2014-12-11,23.25
2014-12-12,23.03
2014-12-15,23.59
2014-12-16,23.79
2014-12-17,23.3
2014-12-18,22.95
2014-12-19,22.68
2014-12-22,20.41
2014-12-23,18.84
2014-12-24,19.63
2014-12-25,19.91
2014-12-26,19.65
2014-12-29,19.35
2014-12-30,19.8
2014-12-31,20.07
2015-01-05,19.88
2015-01-06,20.6
2015-01-07,20.28
2015-01-08,20.22
2015-01-09,19.89
2015-01-12,19.88
2015-01-13,21.87
2015-01-14,22.55
2015-01-15,21.77
2015-01-16,22.25
2015-01-19,22.99
2015-01-20,24.12
2015-01-21,24.4
2015-01-22,24.48
2015-01-23,24.8
2015-01-26,24.28
2015-01-27,23.79
2015-01-28,23.85
2015-01-29,23.0
2015-01-30,23.13
2015-02-02,23.74
2015-02-03,23.65
2015-02-04,23.69
2015-02-05,24.22
2015-02-06,23.1
2015-02-09,22.36
2015-02-10,23.0
2015-02-11,23.3
2015-02-12,23.27
2015-02-13,25.6
2015-02-16,26.47
2015-02-17,28.28
2015-02-25,27.29
2015-02-26,27.41
2015-02-27,28.34
2015-03-02,30.22
2015-03-03,32.57
2015-03-04,35.83
2015-03-05,36.36
2015-03-06,33.45
2015-03-09,36.8
2015-03-10,38.66
2015-03-11,36.98
2015-03-12,35.58
2015-03-13,35.62
2015-03-16,39.18
2015-03-17,40.63
2015-03-18,40.09
2015-03-19,38.55
2015-03-20,39.11
2015-03-23,39.85
2015-03-24,39.05
2015-03-25,38.68
2015-03-26,37.16
2015-03-27,38.97
2015-03-30,39.0
2015-03-31,42.9
2015-04-01,44.28
2015-04-02,44.37
2015-04-03,46.67
2015-04-07,47.68
2015-04-08,44.87
2015-04-09,45.77
2015-04-10,50.35
2015-04-13,53.7
2015-04-14,56.49
2015-04-15,52.9
2015-04-16,54.82
