date,close_raw
2023-08-01,30.08
2023-08-02,30.16
2023-08-03,29.7
2023-08-04,29.35
2023-08-07,29.36
2023-08-08,28.96
2023-08-09,28.59
2023-08-10,28.57
2023-08-11,28.08
2023-08-14,28.09
2023-08-15,27.52
2023-08-16,27.71
2023-08-17,27.96
2023-08-18,28.23
2023-08-21,28.34
2023-08-22,27.88
2023-08-23,27.49
2023-08-24,27.61
2023-08-25,26.26
2023-08-28,26.61
2023-08-29,28.3
2023-08-30,28.45
2023-08-31,28.12
2023-09-01,27.9
2023-09-04,28.14
2023-09-05,27.51
2023-09-06,27.66
2023-09-07,26.92
2023-09-08,26.64
2023-09-11,27.58
2023-09-12,27.14
2023-09-13,26.47
2023-09-14,26.24
2023-09-15,26.13
2023-09-18,26.66
2023-09-19,26.24
2023-09-20,26.02
2023-09-21,26.01
2023-09-22,27.2
2023-09-25,28.75
2023-09-26,29.76
2023-09-27,30.4
2023-09-28,30.7
2023-10-09,31.15
2023-10-10,32.41
2023-10-11,32.15
2023-10-12,32.68
2023-10-13,32.71
2023-10-16,33.78
2023-10-17,34.12
2023-10-18,33.12
2023-10-19,33.28
2023-10-20,33.43
2023-10-23,32.94
2023-10-24,33.98
2023-10-25,36.3
2023-10-26,35.08
2023-10-27,35.55
2023-10-30,37.26
2023-10-31,36.15
2023-11-01,36.2
2023-11-02,35.37
2023-11-03,34.84
2023-11-06,36.33
2023-11-07,37.41
2023-11-08,36.5
2023-11-09,36.1
2023-11-10,35.53
2023-11-13,36.32
2023-11-14,36.82
2023-11-15,37.71
2023-11-16,38.16
2023-11-17,38.39
2023-11-20,36.4
2023-11-21,36.05
2023-11-22,35.56
2023-11-23,36.47
2023-11-24,35.44
2023-11-27,35.65
2023-11-28,35.75
2023-11-29,35.6
2023-11-30,35.47
2023-12-01,35.01
2023-12-04,34.12
2023-12-05,33.0
2023-12-06,33.15
2023-12-07,32.8
2023-12-08,33.05
2023-12-11,32.65
2023-12-12,32.25
2023-12-13,31.94
2023-12-14,31.68
2023-12-15,31.56
2023-12-18,31.07
2023-12-19,31.32
2023-12-20,30.77
2023-12-21,30.89
2023-12-22,30.75
2023-12-25,31.26
2023-12-26,30.71
2023-12-27,31.4
2023-12-28,33.29
2023-12-29,33.1
2024-01-02,32.6
2024-01-03,32.19
2024-01-04,32.88
2024-01-05,32.92
2024-01-08,32.29
2024-01-09,32.05
2024-01-10,32.14
2024-01-11,32.99
2024-01-12,32.9
2024-01-15,32.95
2024-01-16,32.81
2024-01-17,31.66
2024-01-18,32.36
2024-01-19,30.98
2024-01-22,28.5
2024-01-23,29.15
2024-01-24,28.95
2024-01-25,29.55
2024-01-26,28.73
2024-01-29,27.32
2024-01-30,26.79
2024-01-31,25.47
2024-02-01,24.74
2024-02-02,23.46
2024-02-05,19.82
2024-02-06,20.27
2024-02-07,19.15
2024-02-08,22.98
2024-02-19,22.28
2024-02-20,24.68
2024-02-21,25.2
2024-02-22,25.85
2024-02-23,26.81
2024-02-26,26.58
2024-02-27,26.91
2024-02-28,23.78
2024-02-29,25.43
2024-03-01,25.18
2024-03-04,24.42
2024-03-05,23.71
2024-03-06,23.87
2024-03-07,23.57
2024-03-08,23.94
2024-03-11,24.58
2024-03-12,24.61
2024-03-13,23.96
2024-03-14,23.35
2024-03-15,23.62
2024-03-18,24.14
2024-03-19,23.99
2024-03-20,24.28
2024-03-21,23.84
2024-03-22,23.09
2024-03-25,22.18
2024-03-26,22.39
2024-03-27,21.69
2024-03-28,21.9
2024-03-29,22.34
2024-04-01,22.97
2024-04-02,24.22
2024-04-03,25.03
2024-04-08,23.8
2024-04-09,25.04
2024-04-10,23.99
2024-04-11,24.42
2024-04-12,22.86
2024-04-15,20.34
2024-04-16,18.69
2024-04-17,19.9
2024-04-18,19.05
2024-04-19,18.29
2024-04-22,18.59
2024-04-23,18.88
2024-04-24,19.49
2024-04-25,19.62
2024-04-26,19.81
2024-04-29,21.11
2024-04-30,20.39
2024-05-06,20.94
2024-05-07,21.18
2024-05-08,20.61
2024-05-09,21.3
2024-05-10,20.66
2024-05-13,19.68
2024-05-14,19.71
2024-05-15,19.26
2024-05-16,19.17
2024-05-17,19.65
2024-05-20,19.62
2024-05-21,19.16
2024-05-22,19.51
2024-05-23,18.86
2024-05-24,18.56
2024-05-27,18.55
2024-05-28,18.39
2024-05-29,18.55
2024-05-30,18.6
2024-05-31,18.66
2024-06-03,18.0
2024-06-04,17.13
2024-06-05,16.78
2024-06-06,16.26
2024-06-07,16.83
2024-06-11,17.02
2024-06-12,17.18
2024-06-13,17.39
2024-06-14,17.26
2024-06-17,16.99
2024-06-18,17.22
2024-06-19,17.13
2024-06-20,17.3
2024-06-21,16.89
2024-06-24,16.01
2024-06-25,16.0
2024-06-26,16.5
2024-06-27,16.19
2024-06-28,16.2
2024-07-01,16.11
2024-07-02,16.2
2024-07-03,16.07
2024-07-04,15.57
2024-07-05,15.67
2024-07-08,14.95
2024-07-09,15.14
2024-07-10,15.19
2024-07-11,15.85
2024-07-12,15.85
2024-07-15,15.41
2024-07-16,15.3
2024-07-17,15.04
2024-07-18,14.63
2024-07-19,14.65
2024-07-22,14.65
2024-07-23,14.37
2024-07-24,13.8
2024-07-25,14.05
2024-07-26,14.45
2024-07-29,14.37
2024-07-30,14.43
2024-07-31,14.88
2024-08-01,14.89
2024-08-02,14.7
2024-08-05,14.18
2024-08-06,14.46
2024-08-07,14.42
2024-08-08,14.32
2024-08-09,14.33
2024-08-12,14.1
2024-08-13,14.2
2024-08-14,14.06
2024-08-15,14.11
2024-08-16,13.9
2024-08-19,13.7
2024-08-20,13.43
2024-08-21,13.45
2024-08-22,13.28
2024-08-23,13.16
2024-08-26,13.41
2024-08-27,13.29
2024-08-28,13.48
2024-08-29,13.78
2024-08-30,13.65
2024-09-02,13.09
2024-09-03,13.13
2024-09-04,13.06
2024-09-05,13.18
2024-09-06,12.82
2024-09-09,12.89
2024-09-10,12.92
2024-09-11,12.92
2024-09-12,12.63
2024-09-13,12.16
2024-09-18,11.85
2024-09-19,12.2
2024-09-20,12.05
2024-09-23,12.01
2024-09-24,12.44
2024-09-25,12.65
2024-09-26,13.1
2024-09-27,13.88
2024-09-30,16.15
2024-10-08,17.83
2024-10-09,15.55
2024-10-10,15.49
2024-10-11,14.64
2024-10-14,15.02
2024-10-15,14.65
2024-10-16,15.06
2024-10-17,14.68
2024-10-18,15.29
2024-10-21,15.48
2024-10-22,15.52
2024-10-23,15.75
2024-10-24,15.52
2024-10-25,16.25
2024-10-28,16.44
2024-10-29,15.71
2024-10-30,15.43
2024-10-31,15.45
2024-11-01,14.91
2024-11-04,15.16
2024-11-05,15.55
2024-11-06,15.78
2024-11-07,16.27
2024-11-08,16.23
2024-11-11,17.21
2024-11-12,17.22
2024-11-13,17.64
2024-11-14,17.16
2024-11-15,17.27
2024-11-18,16.79
2024-11-19,17.45
2024-11-20,18.62
2024-11-21,18.6
2024-11-22,17.3
2024-11-25,17.81
2024-11-26,17.29
2024-11-27,17.93
2024-11-28,18.66
2024-11-29,19.85
2024-12-02,19.68
2024-12-03,20.99
2024-12-04,20.58
2024-12-05,21.05
2024-12-06,21.8
2024-12-09,23.35
2024-12-10,23.31
2024-12-11,23.87
2024-12-12,23.11
2024-12-13,23.77
2024-12-16,23.77
2024-12-17,21.22
2024-12-18,21.08
2024-12-19,20.85
2024-12-20,21.14
2024-12-23,18.31
2024-12-24,18.48
2024-12-25,18.08
2024-12-26,18.78
2024-12-27,18.62
2024-12-30,17.78
2024-12-31,17.81
2025-01-02,16.86
2025-01-03,16.14
2025-01-06,16.41
2025-01-07,16.54
2025-01-08,16.33
2025-01-09,16.53
2025-01-10,16.0
2025-01-13,16.07
2025-01-14,17.0
2025-01-15,16.97
2025-01-16,17.0
2025-01-17,16.69
2025-01-20,16.68
2025-01-21,16.9
2025-01-22,16.39
2025-01-23,16.33
2025-01-24,16.8
2025-01-27,16.27
2025-02-05,16.82
2025-02-06,18.13
2025-02-07,18.26
2025-02-10,19.64
2025-02-11,19.89
2025-02-12,20.18
2025-02-13,19.62
2025-02-14,19.4
2025-02-17,19.09
2025-02-18,18.25
2025-02-19,19.62
2025-02-20,20.87
2025-02-21,20.75
2025-02-24,19.78
2025-02-25,19.6
2025-02-26,19.17
2025-02-27,19.44
2025-02-28,18.35
2025-03-03,18.66
2025-03-04,18.77
2025-03-05,18.75
2025-03-06,18.84
2025-03-07,18.42
2025-03-10,18.99
2025-03-11,18.71
2025-03-12,18.91
2025-03-13,18.55
2025-03-14,19.15
2025-03-17,20.11
2025-03-18,20.4
2025-03-19,21.92
2025-03-20,21.65
2025-03-21,20.05
2025-03-24,19.82
2025-03-25,19.2
2025-03-26,19.16
2025-03-27,19.02
2025-03-28,18.71
2025-03-31,18.3
2025-04-01,18.72
2025-04-02,18.89
2025-04-03,18.42
2025-04-07,14.74
2025-04-08,14.89
2025-04-09,15.87
2025-04-10,16.56
2025-04-11,16.72
2025-04-14,16.8
2025-04-15,16.99
2025-04-16,16.64
2025-04-17,16.83
2025-04-18,16.81
2025-04-21,16.91
2025-04-22,17.01
2025-04-23,16.82
2025-04-24,16.81
2025-04-25,16.96
2025-04-28,17.5
2025-04-29,18.81
2025-04-30,20.04
2025-05-06,22.03
2025-05-07,22.42
2025-05-08,21.86
2025-05-09,23.85
2025-05-12,23.52
2025-05-13,23.11
2025-05-14,22.53
2025-05-15,22.02
2025-05-16,22.32
2025-05-19,21.82
2025-05-20,22.26
2025-05-21,21.84
2025-05-22,21.38
2025-05-23,20.8
2025-05-26,20.59
2025-05-27,20.67
2025-05-28,20.31
2025-05-29,20.46
2025-05-30,20.16
2025-06-03,20.2
2025-06-04,20.33
2025-06-05,20.38
2025-06-06,20.72
2025-06-09,21.04
2025-06-10,20.48
2025-06-11,20.66
2025-06-12,20.33
2025-06-13,19.83
2025-06-16,19.73
2025-06-17,19.4
2025-06-18,19.46
2025-06-19,19.33
2025-06-20,19.29
2025-06-23,19.56
2025-06-24,20.79
2025-06-25,20.85
2025-06-26,21.2
2025-06-27,21.25
2025-06-30,21.5
2025-07-01,21.49
2025-07-02,21.28
2025-07-03,21.78
2025-07-04,21.03
2025-07-07,21.02
2025-07-08,21.01
2025-07-09,20.89
2025-07-10,20.91
2025-07-11,20.94
2025-07-14,21.55
2025-07-15,20.98
2025-07-16,21.16
2025-07-17,21.55
2025-07-18,21.49
2025-07-21,21.52
2025-07-22,21.29
2025-07-23,21.32
2025-07-24,21.62
2025-07-25,21.98
2025-07-28,22.45
2025-07-29,22.14
2025-07-30,21.72
2025-07-31,21.39
2025-08-01,21.52
2025-08-04,21.96
2025-08-05,22.04
2025-08-06,23.74
2025-08-07,24.16
2025-08-08,23.63
2025-08-11,24.16
2025-08-12,24.78
2025-08-13,24.73
2025-08-14,23.88
2025-08-15,24.49
2025-08-18,26.39
2025-08-19,26.1
2025-08-20,26.06
2025-08-21,25.48
2025-08-22,25.88
2025-08-25,25.9
2025-08-26,25.85
2025-08-27,24.28
2025-08-28,23.89
2025-08-29,23.48
2025-09-01,23.03
2025-09-02,22.32
2025-09-03,21.74
2025-09-04,21.69
2025-09-05,22.59
2025-09-08,23.1
2025-09-09,22.66
2025-09-10,22.36
2025-09-11,23.06
2025-09-12,22.56
2025-09-15,22.4
2025-09-16,22.63
2025-09-17,22.35
2025-09-18,21.48
2025-09-19,21.38
2025-09-22,21.29
2025-09-23,20.76
2025-09-24,21.39
2025-09-25,21.77
2025-09-26,21.87
2025-09-29,22.75
2025-09-30,22.86
2025-10-09,23.34
2025-10-10,22.64
2025-10-13,22.56
2025-10-14,22.05
2025-10-15,21.86
2025-10-16,22.4
2025-10-17,21.12
2025-10-20,21.82
2025-10-21,22.0
2025-10-22,22.21
2025-10-23,22.28
2025-10-24,22.54
2025-10-27,22.1
2025-10-28,22.23
2025-10-29,22.07
2025-10-30,22.0
2025-10-31,22.63
2025-11-03,22.8
2025-11-04,22.38
2025-11-05,23.09
2025-11-06,23.92
2025-11-07,24.38
2025-11-10,24.15
2025-11-11,25.23
2025-11-12,26.45
2025-11-13,27.65
2025-11-14,26.4
2025-11-17,26.49
2025-11-18,25.93
2025-11-19,25.85
2025-11-20,24.82
2025-11-21,23.6
2025-11-24,23.91
2025-11-25,23.78
2025-11-26,24.27
2025-11-27,24.98
2025-11-28,25.16
2025-12-01,24.62
2025-12-02,24.55
2025-12-03,23.96
2025-12-04,23.77
2025-12-05,23.78
2025-12-08,24.0
2025-12-09,23.02
2025-12-10,23.11
2025-12-11,22.55
2025-12-12,23.75
2025-12-15,23.5
2025-12-16,22.0
2025-12-17,21.8
2025-12-18,22.15
2025-12-19,22.25
2025-12-22,22.08
2025-12-23,22.4
2025-12-24,22.36
2025-12-25,22.43
2025-12-26,22.23
2025-12-29,22.7
2025-12-30,22.74
2025-12-31,22.44
2026-01-05,22.55
2026-01-06,22.57
2026-01-07,23.0
2026-01-08,23.19
2026-01-09,24.04
2026-01-12,25.22
2026-01-13,24.54
2026-01-14,23.99
2026-01-15,23.69
2026-01-16,24.17
2026-01-19,24.72
2026-01-20,25.09
2026-01-21,27.5
2026-01-22,26.36
2026-01-23,26.81
2026-01-26,26.7
2026-01-27,27.1
2026-01-28,26.69
2026-01-29,25.3
2026-01-30,27.81
2026-02-02,27.85
2026-02-03,27.72
2026-02-04,28.09
2026-02-05,27.53
2026-02-06,27.27
2026-02-09,28.11
2026-02-10,27.01
2026-02-11,28.26
2026-02-12,28.19
2026-02-13,27.83
2026-02-24,27.67
2026-02-25,28.31
2026-02-26,28.72
2026-02-27,29.3
2026-03-02,28.6
2026-03-03,26.8
2026-03-04,26.73
2026-03-05,27.0
2026-03-06,27.68
2026-03-09,27.22
2026-03-10,28.88
2026-03-11,28.51
2026-03-12,29.54
2026-03-13,28.66
2026-03-16,29.23
2026-03-17,28.4
2026-03-18,28.69
2026-03-19,26.35
2026-03-20,24.97
2026-03-23,23.39
2026-03-24,24.48
2026-03-25,24.81
2026-03-26,26.53
2026-03-27,26.24
