date,close_raw
2021-03-17,7.99
2021-03-18,8.15
2021-03-19,8.36
2021-03-22,8.4
2021-03-23,7.6
2021-03-24,7.21
2021-03-25,7.18
2021-03-26,7.25
2021-03-29,7.28
2021-03-30,7.3
2021-03-31,7.23
2021-04-01,7.35
2021-04-02,7.2
2021-04-06,7.27
2021-04-07,7.74
2021-04-08,7.81
2021-04-09,7.92
2021-04-12,7.79
2021-04-13,7.62
2021-04-14,7.7
2021-04-15,8.11
2021-04-16,7.88
2021-04-19,7.94
2021-04-20,7.72
2021-04-21,7.63
2021-04-22,8.3
2021-04-23,8.1
2021-04-26,7.99
2021-04-27,7.89
2021-04-28,7.87
2021-04-29,8.05
2021-04-30,7.75
2021-05-06,8.01
2021-05-07,8.24
2021-05-10,8.72
2021-05-11,8.2
2021-05-12,8.53
2021-05-13,8.16
2021-05-14,8.14
2021-05-17,7.93
2021-05-18,7.94
2021-05-19,7.87
2021-05-20,7.44
2021-05-21,7.55
2021-05-24,7.47
2021-05-25,7.56
2021-05-26,7.57
2021-05-27,7.63
2021-05-28,7.56
2021-05-31,7.59
2021-06-01,7.53
2021-06-02,7.4
2021-06-03,7.52
2021-06-04,7.43
2021-06-07,7.4
2021-06-08,7.21
2021-06-09,7.27
2021-06-10,7.2
2021-06-11,7.26
2021-06-15,7.09
2021-06-16,6.92
2021-06-17,6.96
2021-06-18,7.01
2021-06-21,7.03
2021-06-22,7.1
2021-06-23,7.1
2021-06-24,7.02
2021-06-25,7.08
2021-06-28,7.01
2021-06-29,6.92
2021-06-30,7.05
2021-07-01,6.9
2021-07-02,6.83
2021-07-05,6.96
2021-07-06,6.97
2021-07-07,7.15
2021-07-08,7.11
2021-07-09,7.29
2021-07-12,7.21
2021-07-13,7.22
2021-07-14,7.06
2021-07-15,7.08
2021-07-16,7.12
2021-07-19,7.25
2021-07-20,7.09
2021-07-21,7.24
2021-07-22,7.31
2021-07-23,7.32
2021-07-26,7.72
2021-07-27,7.38
2021-07-28,6.71
2021-07-29,7.38
2021-07-30,7.54
2021-08-02,7.48
2021-08-03,7.19
2021-08-04,7.26
2021-08-05,7.33
2021-08-06,7.56
2021-08-09,7.54
2021-08-10,7.6
2021-08-11,7.77
2021-08-12,7.98
2021-08-13,8.46
2021-08-16,8.55
2021-08-17,8.69
2021-08-18,8.55
2021-08-19,8.32
2021-08-20,8.33
2021-08-23,8.9
2021-08-24,9.79
2021-08-25,10.07
2021-08-26,11.08
2021-08-27,11.3
2021-08-30,11.13
2021-08-31,11.96
2021-09-01,11.26
2021-09-02,12.39
2021-09-03,12.69
2021-09-06,12.44
2021-09-07,12.5
2021-09-08,13.75
2021-09-09,15.13
2021-09-10,14.35
2021-09-13,14.86
2021-09-14,13.71
2021-09-15,13.52
2021-09-16,13.29
2021-09-17,13.15
2021-09-22,13.27
2021-09-23,13.33
2021-09-24,12.7
2021-09-27,12.02
2021-09-28,11.77
2021-09-29,10.59
2021-09-30,10.89
2021-10-08,10.73
2021-10-11,10.4
2021-10-12,10.18
2021-10-13,10.1
2021-10-14,10.18
2021-10-15,10.23
2021-10-18,10.36
2021-10-19,10.8
2021-10-20,11.88
2021-10-21,11.61
2021-10-22,12.77
2021-10-25,13.37
2021-10-26,13.63
2021-10-27,13.18
2021-10-28,12.64
2021-10-29,13.06
2021-11-01,13.59
2021-11-02,13.24
2021-11-03,13.56
2021-11-04,13.03
2021-11-05,12.4
2021-11-08,12.51
2021-11-09,12.46
2021-11-10,12.28
2021-11-11,13.26
2021-11-12,14.59
2021-11-15,14.5
2021-11-16,14.03
2021-11-17,15.43
2021-11-18,15.01
2021-11-19,14.8
2021-11-22,14.83
2021-11-23,14.54
2021-11-24,14.19
2021-11-25,14.02
2021-11-26,14.65
2021-11-29,14.38
2021-11-30,15.26
2021-12-01,14.58
2021-12-02,14.11
2021-12-03,14.09
2021-12-06,13.26
2021-12-07,12.88
2021-12-08,13.4
2021-12-09,13.2
2021-12-10,13.26
2021-12-13,13.38
2021-12-14,13.02
2021-12-15,12.9
2021-12-16,12.94
2021-12-17,12.64
2021-12-20,12.24
2021-12-21,12.38
2021-12-22,12.63
2021-12-23,12.74
2021-12-24,12.0
2021-12-27,11.99
2021-12-28,12.1
2021-12-29,12.48
2021-12-30,12.43
2021-12-31,12.32
2022-01-04,12.52
2022-01-05,12.21
2022-01-06,12.24
2022-01-07,12.09
2022-01-10,11.32
2022-01-11,11.46
2022-01-12,12.61
2022-01-13,12.02
2022-01-14,12.29
2022-01-17,12.67
2022-01-18,12.9
2022-01-19,12.78
2022-01-20,12.58
2022-01-21,12.26
2022-01-24,12.79
2022-01-25,12.58
2022-01-26,12.6
2022-01-27,12.15
2022-01-28,11.95
2022-02-07,12.4
2022-02-08,12.56
2022-02-09,12.42
2022-02-10,12.75
2022-02-11,12.38
2022-02-14,11.38
2022-02-15,11.57
2022-02-16,11.5
2022-02-17,11.68
2022-02-18,11.52
2022-02-21,11.39
2022-02-22,11.23
2022-02-23,11.38
2022-02-24,11.28
2022-02-25,11.29
2022-02-28,11.45
2022-03-01,11.78
2022-03-02,12.26
2022-03-03,11.84
2022-03-04,11.41
2022-03-07,11.14
2022-03-08,10.54
2022-03-09,10.35
2022-03-10,10.79
2022-03-11,10.67
2022-03-14,10.15
2022-03-15,9.56
2022-03-16,9.64
2022-03-17,9.7
2022-03-18,9.85
2022-03-21,9.82
2022-03-22,9.78
2022-03-23,9.87
2022-03-24,10.17
2022-03-25,9.85
2022-03-28,9.67
2022-03-29,9.42
2022-03-30,9.5
2022-03-31,9.36
2022-04-01,9.47
2022-04-06,9.47
2022-04-07,9.27
2022-04-08,9.09
2022-04-11,8.74
2022-04-12,8.64
2022-04-13,8.46
2022-04-14,8.56
2022-04-15,8.39
2022-04-18,8.51
2022-04-19,8.81
2022-04-20,8.4
2022-04-21,7.99
2022-04-22,7.85
2022-04-25,7.1
2022-04-26,6.72
2022-04-27,7.25
2022-04-28,7.12
2022-04-29,7.66
2022-05-05,7.72
2022-05-06,7.37
2022-05-09,7.43
2022-05-10,7.48
2022-05-11,7.69
2022-05-12,7.72
2022-05-13,7.84
2022-05-16,7.89
2022-05-17,8.11
2022-05-18,8.73
2022-05-19,8.73
2022-05-20,9.0
2022-05-23,9.19
2022-05-24,8.72
2022-05-25,8.82
2022-05-26,9.0
2022-05-27,8.96
2022-05-30,9.4
2022-05-31,9.64
2022-06-01,10.0
2022-06-02,10.52
2022-06-06,10.54
2022-06-07,10.9
2022-06-08,10.55
2022-06-09,10.19
2022-06-10,11.15
2022-06-13,11.02
2022-06-14,10.9
2022-06-15,10.56
2022-06-16,10.65
2022-06-17,11.72
2022-06-20,12.89
2022-06-21,12.6
2022-06-22,12.81
2022-06-23,13.2
2022-06-24,14.17
2022-06-27,13.7
2022-06-28,13.83
2022-06-29,13.05
2022-06-30,13.2
2022-07-01,13.23
2022-07-04,13.23
2022-07-05,14.07
2022-07-06,13.8
2022-07-07,15.18
2022-07-08,14.5
2022-07-11,15.64
2022-07-12,15.41
2022-07-13,16.78
2022-07-14,17.62
2022-07-15,18.1
2022-07-18,19.8
2022-07-19,17.82
2022-07-20,17.65
2022-07-21,18.18
2022-07-22,17.49
2022-07-25,16.9
2022-07-26,17.99
2022-07-27,19.26
2022-07-28,19.49
2022-07-29,19.73
2022-08-01,21.51
2022-08-02,22.71
2022-08-03,20.55
2022-08-04,20.68
2022-08-05,20.54
2022-08-08,22.58
2022-08-09,21.72
2022-08-10,20.75
2022-08-11,20.98
2022-08-12,21.2
2022-08-15,20.74
2022-08-16,20.62
2022-08-17,21.66
2022-08-18,21.2
2022-08-19,19.1
2022-08-22,19.11
2022-08-23,18.9
2022-08-24,18.33
2022-08-25,18.28
2022-08-26,18.44
2022-08-29,18.94
2022-08-30,18.61
2022-08-31,17.6
2022-09-01,17.48
2022-09-02,17.85
2022-09-05,16.98
2022-09-06,17.27
2022-09-07,18.02
2022-09-08,17.34
2022-09-09,16.9
2022-09-13,17.29
2022-09-14,16.87
2022-09-15,16.42
2022-09-16,16.3
2022-09-19,15.83
2022-09-20,16.33
2022-09-21,16.65
2022-09-22,16.77
2022-09-23,16.42
2022-09-26,18.06
2022-09-27,17.42
2022-09-28,16.79
2022-09-29,17.23
2022-09-30,17.12
2022-10-10,16.57
2022-10-11,17.65
2022-10-12,17.68
2022-10-13,18.06
2022-10-14,18.63
2022-10-17,18.21
2022-10-18,17.72
2022-10-19,17.72
2022-10-20,16.68
2022-10-21,16.21
2022-10-24,16.06
2022-10-25,16.42
2022-10-26,16.44
2022-10-27,15.78
2022-10-28,14.84
2022-10-31,14.52
2022-11-01,15.32
2022-11-02,15.44
2022-11-03,15.81
2022-11-04,16.98
2022-11-07,16.69
2022-11-08,16.47
2022-11-09,16.24
2022-11-10,15.63
2022-11-11,15.66
2022-11-14,15.07
2022-11-15,15.89
2022-11-16,15.41
2022-11-17,14.6
2022-11-18,14.42
2022-11-21,14.9
2022-11-22,14.41
2022-11-23,14.9
2022-11-24,14.58
2022-11-25,14.35
2022-11-28,14.17
2022-11-29,14.25
2022-11-30,14.48
2022-12-01,14.97
2022-12-02,14.44
2022-12-05,14.6
2022-12-06,14.54
2022-12-07,14.83
2022-12-08,15.0
2022-12-09,15.0
2022-12-12,14.59
2022-12-13,14.25
2022-12-14,14.27
2022-12-15,14.43
2022-12-16,14.01
2022-12-19,13.6
2022-12-20,13.85
2022-12-21,13.54
2022-12-22,13.06
2022-12-23,13.12
2022-12-26,13.82
2022-12-27,15.2
2022-12-28,15.29
2022-12-29,14.82
2022-12-30,14.95
2023-01-03,15.6
2023-01-04,15.25
2023-01-05,15.16
2023-01-06,15.6
2023-01-09,15.78
2023-01-10,15.96
2023-01-11,15.56
2023-01-12,15.55
2023-01-13,15.3
2023-01-16,15.27
2023-01-17,15.3
2023-01-18,15.43
2023-01-19,15.33
2023-01-20,15.59
2023-01-30,15.77
2023-01-31,16.0
2023-02-01,16.28
2023-02-02,16.2
2023-02-03,15.87
2023-02-06,15.9
2023-02-07,16.21
2023-02-08,16.49
2023-02-09,16.38
2023-02-10,15.85
2023-02-13,15.64
2023-02-14,15.68
2023-02-15,15.2
2023-02-16,14.75
2023-02-17,14.6
2023-02-20,14.92
2023-02-21,15.16
2023-02-22,14.95
2023-02-23,14.95
2023-02-24,14.77
2023-02-27,14.52
2023-02-28,14.52
2023-03-01,14.31
2023-03-02,14.08
2023-03-03,13.96
2023-03-06,14.03
2023-03-07,13.73
2023-03-08,13.69
2023-03-09,13.21
2023-03-10,13.38
2023-03-13,13.19
2023-03-14,13.32
2023-03-15,13.28
2023-03-16,12.77
2023-03-17,12.56
2023-03-20,12.75
2023-03-21,12.94
2023-03-22,13.03
2023-03-23,13.07
2023-03-24,13.06
2023-03-27,12.82
2023-03-28,12.62
2023-03-29,12.78
2023-03-30,12.68
2023-03-31,12.83
2023-04-03,12.71
2023-04-04,12.38
2023-04-06,13.22
2023-04-07,12.93
2023-04-10,13.56
2023-04-11,13.74
2023-04-12,13.78
2023-04-13,13.37
2023-04-14,13.67
2023-04-17,13.65
2023-04-18,13.66
2023-04-19,13.4
2023-04-20,13.25
2023-04-21,12.87
2023-04-24,12.9
2023-04-25,12.43
2023-04-26,13.11
2023-04-27,13.54
2023-04-28,13.56
2023-05-04,13.18
2023-05-05,12.1
2023-05-08,12.23
2023-05-09,11.89
2023-05-10,12.36
2023-05-11,12.37
2023-05-12,12.25
2023-05-15,12.61
2023-05-16,12.63
2023-05-17,12.71
2023-05-18,12.76
2023-05-19,12.9
2023-05-22,13.13
2023-05-23,12.87
2023-05-24,12.87
2023-05-25,12.63
2023-05-26,12.75
2023-05-29,12.75
2023-05-30,12.8
2023-05-31,12.66
2023-06-01,12.66
2023-06-02,13.57
2023-06-05,13.33
2023-06-06,13.08
2023-06-07,12.95
2023-06-08,12.77
2023-06-09,12.89
2023-06-12,13.14
2023-06-13,13.37
2023-06-14,13.53
2023-06-15,14.09
2023-06-16,13.97
2023-06-19,13.76
2023-06-20,13.76
2023-06-21,13.43
2023-06-26,13.35
2023-06-27,13.52
2023-06-28,13.64
2023-06-29,13.46
2023-06-30,13.68
2023-07-03,15.05
2023-07-04,15.12
2023-07-05,15.15
2023-07-06,15.04
2023-07-07,14.82
2023-07-10,15.09
2023-07-11,15.06
2023-07-12,14.93
2023-07-13,14.89
2023-07-14,14.83
2023-07-17,14.56
2023-07-18,14.74
2023-07-19,14.61
2023-07-20,14.42
2023-07-21,14.42
2023-07-24,14.39
2023-07-25,14.9
2023-07-26,14.44
2023-07-27,14.5
2023-07-28,14.82
2023-07-31,15.26
2023-08-01,15.08
2023-08-02,15.02
2023-08-03,15.5
2023-08-04,15.45
2023-08-07,15.33
2023-08-08,15.1
2023-08-09,15.03
2023-08-10,14.76
2023-08-11,14.54
2023-08-14,14.49
2023-08-15,14.35
2023-08-16,14.25
2023-08-17,14.7
2023-08-18,14.34
2023-08-21,14.53
2023-08-22,14.99
2023-08-23,15.24
2023-08-24,15.31
2023-08-25,15.24
2023-08-28,15.3
2023-08-29,16.26
2023-08-30,16.44
2023-08-31,16.15
2023-09-01,16.18
2023-09-04,15.71
2023-09-05,15.19
2023-09-06,15.77
2023-09-07,15.8
2023-09-08,15.99
2023-09-11,16.0
2023-09-12,15.88
2023-09-13,15.72
2023-09-14,15.8
2023-09-15,15.98
2023-09-18,16.03
2023-09-19,15.8
2023-09-20,15.63
2023-09-21,15.36
2023-09-22,15.62
2023-09-25,15.62
2023-09-26,15.15
2023-09-27,15.11
2023-09-28,15.3
2023-10-09,15.88
2023-10-10,16.37
2023-10-11,16.21
2023-10-12,16.54
2023-10-13,16.64
2023-10-16,16.11
2023-10-17,16.11
2023-10-18,15.81
2023-10-19,15.68
2023-10-20,15.84
2023-10-23,15.65
2023-10-24,15.88
2023-10-25,16.0
2023-10-26,16.01
2023-10-27,16.27
2023-10-30,16.74
2023-10-31,16.38
2023-11-01,16.34
2023-11-02,15.95
2023-11-03,15.95
2023-11-06,16.64
2023-11-07,16.33
2023-11-08,16.22
2023-11-09,16.31
2023-11-10,16.42
2023-11-13,17.32
2023-11-14,17.15
2023-11-15,17.6
2023-11-16,17.47
2023-11-17,17.49
2023-11-20,17.38
2023-11-21,17.18
2023-11-22,16.95
2023-11-23,17.19
2023-11-24,16.83
2023-11-27,16.78
2023-11-28,17.06
2023-11-29,17.15
2023-11-30,16.97
2023-12-01,16.9
2023-12-04,16.9
2023-12-05,16.48
2023-12-06,16.52
2023-12-07,16.34
2023-12-08,16.03
2023-12-11,16.43
2023-12-12,16.82
2023-12-13,16.93
2023-12-14,16.96
2023-12-15,16.8
2023-12-18,16.65
2023-12-19,16.5
2023-12-20,16.58
2023-12-21,16.55
2023-12-22,16.49
2023-12-25,16.85
2023-12-26,16.93
2023-12-27,17.16
2023-12-28,17.66
2023-12-29,17.95
2024-01-02,17.81
2024-01-03,16.68
2024-01-04,17.26
2024-01-05,17.07
2024-01-08,16.65
2024-01-09,16.8
2024-01-10,16.76
2024-01-11,16.13
2024-01-12,16.67
2024-01-15,16.5
2024-01-16,16.52
2024-01-17,16.34
2024-01-18,16.25
2024-01-19,15.54
2024-01-22,14.79
2024-01-23,15.25
2024-01-24,15.73
2024-01-25,15.64
2024-01-26,15.39
2024-01-29,15.15
2024-01-30,14.97
2024-01-31,14.6
2024-02-01,15.34
2024-02-02,14.7
2024-02-05,14.7
2024-02-06,15.81
2024-02-07,16.24
2024-02-08,16.22
2024-02-19,16.09
2024-02-20,15.88
2024-02-21,15.61
2024-02-22,15.67
2024-02-23,15.78
2024-02-26,16.2
2024-02-27,16.35
2024-02-28,15.57
2024-02-29,16.21
2024-03-01,16.19
2024-03-04,16.76
2024-03-05,17.02
2024-03-06,17.09
2024-03-07,17.55
2024-03-08,17.59
2024-03-11,18.11
2024-03-12,17.73
2024-03-13,18.39
2024-03-14,18.37
2024-03-15,18.85
2024-03-18,18.74
2024-03-19,18.55
2024-03-20,18.32
2024-03-21,18.22
2024-03-22,17.88
2024-03-25,17.8
2024-03-26,17.93
2024-03-27,18.25
2024-03-28,19.04
2024-03-29,18.76
2024-04-01,18.67
2024-04-02,18.85
2024-04-03,18.9
2024-04-08,18.49
2024-04-09,18.79
2024-04-10,18.85
2024-04-11,18.98
2024-04-12,19.26
2024-04-15,20.0
2024-04-16,19.53
2024-04-17,19.66
2024-04-18,19.54
2024-04-19,19.31
2024-04-22,19.03
2024-04-23,18.59
2024-04-24,19.18
2024-04-25,19.19
2024-04-26,19.87
2024-04-29,19.87
2024-04-30,19.88
2024-05-06,20.33
2024-05-07,20.64
2024-05-08,20.13
2024-05-09,20.82
2024-05-10,21.2
2024-05-13,20.72
2024-05-14,20.34
2024-05-15,20.09
2024-05-16,19.76
2024-05-17,19.82
2024-05-20,20.07
2024-05-21,19.43
2024-05-22,19.08
2024-05-23,19.03
2024-05-24,18.96
2024-05-27,19.31
2024-05-28,19.08
2024-05-29,19.14
2024-05-30,18.99
2024-05-31,18.9
2024-06-03,18.52
2024-06-04,18.6
2024-06-05,18.25
2024-06-06,19.15
2024-06-07,19.06
2024-06-11,19.25
2024-06-12,19.55
2024-06-13,19.23
2024-06-14,19.29
2024-06-17,19.12
2024-06-18,19.1
2024-06-19,19.13
2024-06-20,18.89
2024-06-21,18.78
2024-06-24,18.29
2024-06-25,18.05
2024-06-26,18.45
2024-06-27,17.9
2024-06-28,18.26
2024-07-01,18.3
2024-07-02,17.96
2024-07-03,17.67
2024-07-04,17.57
2024-07-05,18.7
2024-07-08,18.25
2024-07-09,18.61
2024-07-10,18.4
2024-07-11,18.57
2024-07-12,18.19
2024-07-15,18.1
2024-07-16,17.56
2024-07-17,17.53
2024-07-18,18.17
2024-07-19,17.9
2024-07-22,17.38
2024-07-23,16.82
2024-07-24,16.95
2024-07-25,16.88
2024-07-26,16.69
2024-07-29,16.16
2024-07-30,15.91
2024-07-31,17.04
2024-08-01,16.78
2024-08-02,16.68
2024-08-05,16.19
2024-08-06,16.11
2024-08-07,15.94
2024-08-08,15.96
2024-08-09,15.94
2024-08-12,15.96
2024-08-13,16.13
2024-08-14,15.78
2024-08-15,15.96
2024-08-16,15.75
2024-08-19,15.73
2024-08-20,15.37
2024-08-21,15.3
2024-08-22,15.26
2024-08-23,15.4
2024-08-26,15.3
2024-08-27,15.2
2024-08-28,15.2
2024-08-29,15.53
2024-08-30,15.68
2024-09-02,15.28
2024-09-03,15.39
2024-09-04,15.28
2024-09-05,15.14
2024-09-06,14.65
2024-09-09,14.38
2024-09-10,14.32
2024-09-11,14.37
2024-09-12,14.44
2024-09-13,14.07
2024-09-18,14.05
2024-09-19,14.67
2024-09-20,14.78
2024-09-23,14.75
2024-09-24,15.6
2024-09-25,15.56
2024-09-26,16.14
2024-09-27,17.19
2024-09-30,18.88
2024-10-08,18.94
2024-10-09,17.5
2024-10-10,17.36
2024-10-11,16.53
2024-10-14,17.95
2024-10-15,17.13
2024-10-16,16.99
2024-10-17,16.76
2024-10-18,17.15
2024-10-21,17.25
2024-10-22,17.1
2024-10-23,16.91
2024-10-24,16.56
2024-10-25,16.55
2024-10-28,16.57
2024-10-29,16.08
2024-10-30,16.17
2024-10-31,16.33
2024-11-01,16.56
2024-11-04,16.97
2024-11-05,17.66
2024-11-06,17.55
2024-11-07,17.48
2024-11-08,17.14
2024-11-11,17.09
2024-11-12,16.98
2024-11-13,17.06
2024-11-14,16.64
2024-11-15,16.42
2024-11-18,15.39
2024-11-19,15.72
2024-11-20,16.27
2024-11-21,16.64
2024-11-22,15.81
2024-11-25,15.72
2024-11-26,15.56
2024-11-27,15.96
2024-11-28,15.57
2024-11-29,15.53
2024-12-02,15.47
2024-12-03,15.69
2024-12-04,15.68
2024-12-05,16.8
2024-12-06,16.8
2024-12-09,16.75
2024-12-10,17.11
2024-12-11,18.46
2024-12-12,18.38
2024-12-13,18.43
2024-12-16,18.58
2024-12-17,19.27
2024-12-18,18.62
2024-12-19,18.86
2024-12-20,18.75
2024-12-23,18.97
2024-12-24,19.01
2024-12-25,18.86
2024-12-26,18.5
2024-12-27,18.92
2024-12-30,18.64
2024-12-31,18.32
2025-01-02,18.06
2025-01-03,17.87
2025-01-06,17.83
2025-01-07,18.54
2025-01-08,18.7
2025-01-09,18.95
2025-01-10,19.86
2025-01-13,20.3
2025-01-14,19.92
2025-01-15,18.94
2025-01-16,19.06
2025-01-17,19.14
2025-01-20,18.63
2025-01-21,19.4
2025-01-22,19.39
2025-01-23,19.6
2025-01-24,20.21
2025-01-27,20.08
2025-02-05,19.56
2025-02-06,19.36
2025-02-07,19.76
2025-02-10,19.36
2025-02-11,19.43
2025-02-12,19.35
2025-02-13,19.57
2025-02-14,20.15
2025-02-17,19.69
2025-02-18,20.45
2025-02-19,21.0
2025-02-20,20.52
2025-02-21,20.5
2025-02-24,21.3
2025-02-25,20.86
2025-02-26,20.28
2025-02-27,20.19
2025-02-28,19.82
2025-03-03,19.59
2025-03-04,19.51
2025-03-05,19.97
2025-03-06,20.3
2025-03-07,20.35
2025-03-10,20.05
2025-03-11,19.94
2025-03-12,19.9
2025-03-13,19.8
2025-03-14,20.0
2025-03-17,19.81
2025-03-18,19.84
2025-03-19,19.74
2025-03-20,19.65
2025-03-21,19.49
2025-03-24,19.98
2025-03-25,20.03
2025-03-26,20.1
2025-03-27,19.86
2025-03-28,20.36
2025-03-31,20.25
2025-04-01,19.82
2025-04-02,19.58
2025-04-03,19.06
2025-04-07,17.15
2025-04-08,17.06
2025-04-09,16.5
2025-04-10,17.54
2025-04-11,17.08
2025-04-14,17.43
2025-04-15,17.25
2025-04-16,16.8
2025-04-17,16.63
2025-04-18,16.77
2025-04-21,15.96
2025-04-22,15.88
2025-04-23,16.88
2025-04-24,16.51
2025-04-25,16.83
2025-04-28,16.83
2025-04-29,16.69
2025-04-30,17.06
2025-05-06,17.13
2025-05-07,17.14
2025-05-08,16.97
2025-05-09,16.8
2025-05-12,17.17
2025-05-13,17.23
2025-05-14,17.2
2025-05-15,16.78
2025-05-16,16.78
2025-05-19,16.88
2025-05-20,16.65
2025-05-21,16.77
2025-05-22,16.4
2025-05-23,16.21
2025-05-26,16.08
2025-05-27,15.94
2025-05-28,16.0
2025-05-29,16.34
2025-05-30,16.17
2025-06-03,16.15
2025-06-04,16.2
2025-06-05,16.11
2025-06-06,16.06
2025-06-09,15.87
2025-06-10,15.72
2025-06-11,15.96
2025-06-12,15.75
2025-06-13,15.58
2025-06-16,15.63
2025-06-17,15.88
2025-06-18,15.89
2025-06-19,15.55
2025-06-20,15.43
2025-06-23,15.28
2025-06-24,15.61
2025-06-25,15.71
2025-06-26,15.79
2025-06-27,16.2
2025-06-30,15.89
2025-07-01,15.96
2025-07-02,16.06
2025-07-03,16.12
2025-07-04,15.75
2025-07-07,15.71
2025-07-08,15.86
2025-07-09,15.69
2025-07-10,15.84
2025-07-11,15.93
2025-07-14,16.14
2025-07-15,15.98
2025-07-16,16.01
2025-07-17,16.05
2025-07-18,16.02
2025-07-21,16.32
2025-07-22,16.53
2025-07-23,16.35
2025-07-24,16.61
2025-07-25,16.38
2025-07-28,16.14
2025-07-29,16.21
2025-07-30,16.04
2025-07-31,15.69
2025-08-01,15.74
2025-08-04,16.05
2025-08-05,16.11
2025-08-06,16.4
2025-08-07,16.28
2025-08-08,16.38
2025-08-11,16.43
2025-08-12,16.6
2025-08-13,18.26
2025-08-14,17.69
2025-08-15,18.84
2025-08-18,18.54
2025-08-19,17.95
2025-08-20,17.98
2025-08-21,17.73
2025-08-22,17.84
2025-08-25,17.74
2025-08-26,17.64
2025-08-27,17.35
2025-08-28,17.47
2025-08-29,17.88
2025-09-01,17.76
2025-09-02,17.49
2025-09-03,17.1
2025-09-04,16.78
2025-09-05,17.17
2025-09-08,17.22
2025-09-09,17.14
2025-09-10,16.92
2025-09-11,17.18
2025-09-12,17.35
2025-09-15,17.12
2025-09-16,17.13
2025-09-17,17.73
2025-09-18,17.18
2025-09-19,17.4
2025-09-22,17.09
2025-09-23,16.64
2025-09-24,16.88
2025-09-25,16.81
2025-09-26,16.53
2025-09-29,16.71
2025-09-30,16.98
2025-10-09,17.28
2025-10-10,17.47
2025-10-13,17.09
2025-10-14,17.06
2025-10-15,17.37
2025-10-16,16.91
2025-10-17,16.61
2025-10-20,16.48
2025-10-21,16.72
2025-10-22,16.82
2025-10-23,17.05
2025-10-24,17.28
2025-10-27,17.15
2025-10-28,17.33
2025-10-29,17.79
2025-10-30,17.82
2025-10-31,17.59
2025-11-03,17.73
2025-11-04,16.89
2025-11-05,16.99
2025-11-06,17.87
2025-11-07,18.03
2025-11-10,17.78
2025-11-11,17.53
2025-11-12,18.04
2025-11-13,18.05
2025-11-14,17.73
2025-11-17,17.65
2025-11-18,17.11
2025-11-19,17.19
2025-11-20,17.16
2025-11-21,16.89
2025-11-24,16.74
2025-11-25,16.93
2025-11-26,18.07
2025-11-27,18.03
2025-11-28,18.13
2025-12-01,17.99
2025-12-02,18.62
2025-12-03,18.83
2025-12-04,18.6
