date,close_raw
2022-04-12,66.98
2022-04-13,66.0
2022-04-14,69.02
2022-04-15,70.19
2022-04-18,70.11
2022-04-19,70.75
2022-04-20,69.12
2022-04-21,67.0
2022-04-22,67.0
2022-04-25,66.83
2022-04-26,67.55
2022-04-27,70.4
2022-04-28,71.0
2022-04-29,72.85
2022-05-05,72.63
2022-05-06,72.46
2022-05-09,71.13
2022-05-10,70.96
2022-05-11,72.5
2022-05-12,71.9
2022-05-13,71.63
2022-05-16,70.73
2022-05-17,70.97
2022-05-18,70.51
2022-05-19,68.63
2022-05-20,70.27
2022-05-23,72.99
2022-05-24,69.75
2022-05-25,69.08
2022-05-26,67.0
2022-05-27,67.25
2022-05-30,67.6
2022-05-31,69.0
2022-06-01,70.19
2022-06-02,73.45
2022-06-06,79.8
2022-06-07,77.55
2022-06-08,78.31
2022-06-09,75.95
2022-06-10,76.18
2022-06-13,76.7
2022-06-14,79.8
2022-06-15,78.88
2022-06-16,79.28
2022-06-17,79.81
2022-06-20,79.01
2022-06-21,77.43
2022-06-22,76.27
2022-06-23,76.5
2022-06-24,82.46
2022-06-27,79.11
2022-06-28,78.3
2022-06-29,76.6
2022-06-30,80.81
2022-07-01,79.42
2022-07-04,77.77
2022-07-05,75.0
2022-07-06,75.85
2022-07-07,75.85
2022-07-08,74.69
2022-07-11,73.39
2022-07-12,70.8
2022-07-13,69.59
2022-07-14,71.19
2022-07-15,70.65
2022-07-18,71.01
2022-07-19,72.8
2022-07-20,74.95
2022-07-21,74.64
2022-07-22,72.24
2022-07-25,71.52
2022-07-26,75.0
2022-07-27,74.85
2022-07-28,74.59
2022-07-29,72.63
2022-08-01,73.21
2022-08-02,75.07
2022-08-03,78.5
2022-08-04,77.85
2022-08-05,80.02
2022-08-08,82.35
2022-08-09,81.63
2022-08-10,83.1
2022-08-11,82.35
2022-08-12,80.3
2022-08-15,79.99
2022-08-16,77.0
2022-08-17,74.98
2022-08-18,75.44
2022-08-19,77.04
2022-08-22,82.11
2022-08-23,80.61
2022-08-24,78.01
2022-08-25,81.0
2022-08-26,78.85
2022-08-29,80.61
2022-08-30,79.52
2022-08-31,77.91
2022-09-01,79.33
2022-09-02,79.05
2022-09-05,81.33
2022-09-06,81.7
2022-09-07,80.83
2022-09-08,77.6
2022-09-09,78.3
2022-09-13,78.23
2022-09-14,77.59
2022-09-15,75.87
2022-09-16,77.53
2022-09-19,75.25
2022-09-20,74.0
2022-09-21,72.7
2022-09-22,71.93
2022-09-23,70.82
2022-09-26,72.2
2022-09-27,73.88
2022-09-28,74.82
2022-09-29,75.01
2022-09-30,71.08
2022-10-10,67.1
2022-10-11,67.91
2022-10-12,55.4
2022-10-13,57.76
2022-10-14,62.02
2022-10-17,62.55
2022-10-18,64.4
2022-10-19,59.47
2022-10-20,60.94
2022-10-21,61.15
2022-10-24,59.36
2022-10-25,58.61
2022-10-26,59.97
2022-10-27,58.83
2022-10-28,58.8
2022-10-31,57.35
2022-11-01,57.94
2022-11-02,61.52
2022-11-03,61.88
2022-11-04,62.17
2022-11-07,62.03
2022-11-08,62.45
2022-11-09,62.5
2022-11-10,61.37
2022-11-11,65.15
2022-11-14,64.82
2022-11-15,64.8
2022-11-16,63.54
2022-11-17,63.73
2022-11-18,63.77
2022-11-21,60.0
2022-11-22,58.03
2022-11-23,57.46
2022-11-24,58.07
2022-11-25,56.39
2022-11-28,55.55
2022-11-29,59.14
2022-11-30,58.65
2022-12-01,60.12
2022-12-02,60.42
2022-12-05,61.55
2022-12-06,59.9
2022-12-07,59.57
2022-12-08,59.91
2022-12-09,58.73
2022-12-12,59.62
2022-12-13,59.45
2022-12-14,58.01
2022-12-15,57.79
2022-12-16,56.71
2022-12-19,56.11
2022-12-20,56.28
2022-12-21,55.72
2022-12-22,56.79
2022-12-23,55.09
2022-12-26,55.8
2022-12-27,54.29
2022-12-28,53.0
2022-12-29,53.15
2022-12-30,51.77
2023-01-03,51.59
2023-01-04,51.88
2023-01-05,54.2
2023-01-06,53.0
2023-01-09,51.21
2023-01-10,52.49
2023-01-11,51.29
2023-01-12,55.65
2023-01-13,55.01
2023-01-16,58.3
2023-01-17,56.98
2023-01-18,57.06
2023-01-19,59.0
2023-01-20,58.4
2023-01-30,58.13
2023-01-31,57.88
2023-02-01,57.74
2023-02-02,59.84
2023-02-03,58.69
2023-02-06,57.18
2023-02-07,57.31
2023-02-08,56.4
2023-02-09,57.51
2023-02-10,56.49
2023-02-13,56.1
2023-02-14,56.56
2023-02-15,56.07
2023-02-16,56.19
2023-02-17,56.15
2023-02-20,55.16
2023-02-21,56.18
2023-02-22,55.2
2023-02-23,55.6
2023-02-24,55.21
2023-02-27,54.0
2023-02-28,54.62
2023-03-01,55.1
2023-03-02,54.6
2023-03-03,54.58
2023-03-06,54.24
2023-03-07,53.22
2023-03-08,53.16
2023-03-09,53.33
2023-03-10,53.1
2023-03-13,52.61
2023-03-14,53.14
2023-03-15,54.52
2023-03-16,53.2
2023-03-17,53.57
2023-03-20,53.11
2023-03-21,54.35
2023-03-22,53.35
2023-03-23,52.71
2023-03-24,52.97
2023-03-27,50.48
2023-03-28,50.0
2023-03-29,49.94
2023-03-30,50.06
2023-03-31,49.97
2023-04-03,49.7
2023-04-04,50.37
2023-04-06,50.33
2023-04-07,51.0
2023-04-10,50.45
2023-04-11,49.91
2023-04-12,49.04
2023-04-13,50.24
2023-04-14,51.9
2023-04-17,52.8
2023-04-18,51.64
2023-04-19,51.11
2023-04-20,49.8
2023-04-21,48.6
2023-04-24,45.79
2023-04-25,44.1
2023-04-26,42.46
2023-04-27,41.92
2023-04-28,42.4
2023-05-04,44.19
2023-05-05,44.01
2023-05-08,43.52
2023-05-09,41.82
2023-05-10,41.4
2023-05-11,42.14
2023-05-12,42.0
2023-05-15,42.97
2023-05-16,43.99
2023-05-17,43.78
2023-05-18,41.95
2023-05-19,42.48
2023-05-22,43.8
2023-05-23,45.62
2023-05-24,45.44
2023-05-25,44.98
2023-05-26,44.83
2023-05-29,46.07
2023-05-30,45.23
2023-05-31,45.18
2023-06-01,45.57
2023-06-02,44.34
2023-06-05,42.03
2023-06-06,40.98
2023-06-07,41.14
2023-06-08,42.65
2023-06-09,43.66
2023-06-12,44.33
2023-06-13,44.12
2023-06-14,43.9
2023-06-15,44.01
2023-06-16,43.24
2023-06-19,42.6
2023-06-20,41.4
2023-06-21,40.67
2023-06-26,40.91
2023-06-27,41.13
2023-06-28,40.41
2023-06-29,38.53
2023-06-30,38.85
2023-07-03,39.04
2023-07-04,38.92
2023-07-05,38.71
2023-07-06,38.76
2023-07-07,38.32
2023-07-10,38.32
2023-07-11,38.48
2023-07-12,37.67
2023-07-13,39.0
2023-07-14,38.97
2023-07-17,38.68
2023-07-18,38.32
2023-07-19,37.95
2023-07-20,37.5
2023-07-21,38.08
2023-07-24,37.65
2023-07-25,37.99
2023-07-26,38.6
2023-07-27,37.8
2023-07-28,38.93
2023-07-31,39.0
2023-08-01,38.2
2023-08-02,36.9
2023-08-03,37.5
2023-08-04,37.3
2023-08-07,35.9
2023-08-08,35.6
2023-08-09,36.46
2023-08-10,36.79
2023-08-11,36.21
2023-08-14,36.04
2023-08-15,35.75
2023-08-16,36.16
2023-08-17,36.4
2023-08-18,35.38
2023-08-21,34.51
2023-08-22,33.55
2023-08-23,33.89
2023-08-24,34.18
2023-08-25,32.55
2023-08-28,32.09
2023-08-29,33.58
2023-08-30,33.86
2023-08-31,33.65
2023-09-01,33.32
2023-09-04,33.69
2023-09-05,32.7
2023-09-06,32.11
2023-09-07,31.86
2023-09-08,33.08
2023-09-11,32.86
2023-09-12,33.11
2023-09-13,33.73
2023-09-14,32.8
2023-09-15,33.55
2023-09-18,33.1
2023-09-19,31.75
2023-09-20,30.78
2023-09-21,30.26
2023-09-22,30.71
2023-09-25,32.11
2023-09-26,31.08
2023-09-27,32.99
2023-09-28,32.19
2023-10-09,31.54
2023-10-10,31.0
2023-10-11,32.3
2023-10-12,32.28
2023-10-13,32.35
2023-10-16,31.29
2023-10-17,31.51
2023-10-18,29.34
2023-10-19,29.45
2023-10-20,28.94
2023-10-23,28.22
2023-10-24,29.4
2023-10-25,28.69
2023-10-26,28.3
2023-10-27,30.08
2023-10-30,30.7
2023-10-31,30.7
2023-11-01,30.64
2023-11-02,30.07
2023-11-03,30.53
2023-11-06,32.35
2023-11-07,32.18
2023-11-08,32.75
2023-11-09,32.2
2023-11-10,32.79
2023-11-13,32.64
2023-11-14,33.18
2023-11-15,32.75
2023-11-16,31.75
2023-11-17,31.8
2023-11-20,32.08
2023-11-21,31.77
2023-11-22,31.27
2023-11-23,31.63
2023-11-24,31.06
2023-11-27,30.9
2023-11-28,31.33
2023-11-29,30.96
2023-11-30,30.71
2023-12-01,30.37
2023-12-04,30.02
2023-12-05,29.21
2023-12-06,29.36
2023-12-07,29.2
2023-12-08,28.22
2023-12-11,28.73
2023-12-12,28.52
2023-12-13,27.98
2023-12-14,27.98
2023-12-15,27.85
2023-12-18,26.3
2023-12-19,26.22
2023-12-20,25.98
2023-12-21,26.19
2023-12-22,26.37
2023-12-25,26.32
2023-12-26,26.0
2023-12-27,26.12
2023-12-28,27.53
2023-12-29,27.42
2024-01-02,26.81
2024-01-03,26.3
2024-01-04,25.5
2024-01-05,24.28
2024-01-08,24.04
2024-01-09,24.25
2024-01-10,24.14
2024-01-11,24.82
2024-01-12,24.76
2024-01-15,24.2
2024-01-16,23.89
2024-01-17,22.98
2024-01-18,23.22
2024-01-19,22.73
2024-01-22,21.36
2024-01-23,21.58
2024-01-24,21.26
2024-01-25,21.82
2024-01-26,21.13
2024-01-29,20.15
2024-01-30,19.52
2024-01-31,19.6
2024-02-01,20.55
2024-02-02,19.57
2024-02-05,18.35
2024-02-06,19.79
2024-02-07,21.98
2024-02-08,22.18
2024-02-19,21.82
2024-02-20,21.84
2024-02-21,21.74
2024-02-22,21.85
2024-02-23,22.36
2024-02-26,22.35
2024-02-27,22.81
2024-02-28,21.65
2024-02-29,22.17
2024-03-01,22.08
2024-03-04,21.92
2024-03-05,21.83
2024-03-06,21.34
2024-03-07,20.7
2024-03-08,20.34
2024-03-11,21.39
2024-03-12,21.56
2024-03-13,21.45
2024-03-14,23.76
2024-03-15,23.54
2024-03-18,23.91
2024-03-19,23.45
2024-03-20,23.14
2024-03-21,22.88
2024-03-22,22.41
2024-03-25,21.62
2024-03-26,21.43
2024-03-27,20.25
2024-03-28,20.39
2024-03-29,20.37
2024-04-01,20.6
2024-04-02,21.16
2024-04-03,20.77
2024-04-08,20.1
2024-04-09,21.46
2024-04-10,20.77
2024-04-11,20.63
2024-04-12,20.05
2024-04-15,19.72
2024-04-16,19.0
2024-04-17,19.54
2024-04-18,19.13
2024-04-19,18.78
2024-04-22,19.33
2024-04-23,19.73
2024-04-24,20.1
2024-04-25,20.87
2024-04-26,21.48
2024-04-29,21.9
2024-04-30,21.51
2024-05-06,22.0
2024-05-07,22.4
2024-05-08,22.07
2024-05-09,22.93
2024-05-10,21.92
2024-05-13,21.59
2024-05-14,21.5
2024-05-15,21.25
2024-05-16,20.8
2024-05-17,21.05
2024-05-20,21.23
2024-05-21,20.43
2024-05-22,20.6
2024-05-23,20.17
2024-05-24,19.69
2024-05-27,19.58
2024-05-28,19.19
2024-05-29,19.22
2024-05-30,19.25
2024-05-31,19.46
2024-06-03,18.75
2024-06-04,18.92
2024-06-05,18.74
2024-06-06,17.86
2024-06-07,17.81
2024-06-11,18.54
2024-06-12,18.9
2024-06-13,18.95
2024-06-14,18.48
2024-06-17,18.3
2024-06-18,18.08
2024-06-19,17.97
2024-06-20,17.92
2024-06-21,17.9
2024-06-24,17.14
2024-06-25,17.19
2024-06-26,17.98
2024-06-27,17.6
2024-06-28,17.37
2024-07-01,17.08
2024-07-02,16.93
2024-07-03,16.89
2024-07-04,16.31
2024-07-05,16.96
2024-07-08,16.32
2024-07-09,16.23
2024-07-10,16.36
2024-07-11,16.96
2024-07-12,17.28
2024-07-15,16.65
2024-07-16,16.51
2024-07-17,16.8
2024-07-18,16.94
2024-07-19,17.26
2024-07-22,17.64
2024-07-23,17.2
2024-07-24,16.76
2024-07-25,17.02
2024-07-26,16.95
2024-07-29,17.73
2024-07-30,17.5
2024-07-31,18.65
2024-08-01,18.3
2024-08-02,18.2
2024-08-05,17.9
2024-08-06,18.41
2024-08-07,18.27
2024-08-08,18.2
2024-08-09,17.72
2024-08-12,17.44
2024-08-13,17.54
2024-08-14,16.87
2024-08-15,17.02
2024-08-16,16.71
2024-08-19,16.49
2024-08-20,15.12
2024-08-21,14.75
2024-08-22,14.74
2024-08-23,14.67
2024-08-26,15.05
2024-08-27,14.98
2024-08-28,14.97
2024-08-29,15.16
2024-08-30,15.47
2024-09-02,14.58
2024-09-03,14.84
2024-09-04,14.78
2024-09-05,14.88
2024-09-06,13.86
2024-09-09,13.74
2024-09-10,13.88
2024-09-11,14.11
2024-09-12,14.17
2024-09-13,13.8
2024-09-18,13.67
2024-09-19,13.81
2024-09-20,13.38
2024-09-23,13.5
2024-09-24,14.24
2024-09-25,14.16
2024-09-26,14.95
2024-09-27,16.35
2024-09-30,19.5
2024-10-08,23.4
2024-10-09,21.01
2024-10-10,19.55
2024-10-11,18.98
2024-10-14,19.26
2024-10-15,18.5
2024-10-16,19.65
2024-10-17,21.23
2024-10-18,22.12
2024-10-21,21.55
2024-10-22,21.31
2024-10-23,21.21
2024-10-24,21.07
2024-10-25,21.36
2024-10-28,22.12
2024-10-29,20.72
2024-10-30,20.7
2024-10-31,20.57
2024-11-01,19.69
2024-11-04,20.02
2024-11-05,20.6
2024-11-06,20.44
2024-11-07,21.05
2024-11-08,21.45
2024-11-11,23.28
2024-11-12,24.12
2024-11-13,23.87
2024-11-14,23.4
2024-11-15,22.0
2024-11-18,20.72
2024-11-19,21.25
2024-11-20,21.62
2024-11-21,21.28
2024-11-22,19.9
2024-11-25,20.18
2024-11-26,19.59
2024-11-27,20.09
2024-11-28,20.05
2024-11-29,20.35
2024-12-02,20.99
2024-12-03,20.75
2024-12-04,20.25
2024-12-05,20.56
2024-12-06,20.93
2024-12-09,20.8
2024-12-10,21.11
2024-12-11,20.81
2024-12-12,20.51
2024-12-13,19.95
2024-12-16,19.16
2024-12-17,18.58
2024-12-18,18.56
2024-12-19,18.8
2024-12-20,18.73
2024-12-23,18.5
2024-12-24,18.6
2024-12-25,18.57
2024-12-26,18.43
2024-12-27,18.43
2024-12-30,17.98
2024-12-31,17.6
2025-01-02,17.12
2025-01-03,17.22
2025-01-06,17.13
2025-01-07,17.18
2025-01-08,16.74
2025-01-09,16.68
2025-01-10,16.26
2025-01-13,16.59
2025-01-14,17.21
2025-01-15,16.96
2025-01-16,16.83
2025-01-17,16.99
2025-01-20,17.12
2025-01-21,16.97
2025-01-22,16.95
2025-01-23,17.19
2025-01-24,17.5
2025-01-27,17.18
2025-02-05,17.65
2025-02-06,18.12
2025-02-07,18.73
2025-02-10,18.82
2025-02-11,18.87
2025-02-12,19.45
2025-02-13,18.99
2025-02-14,19.42
2025-02-17,19.06
2025-02-18,18.48
2025-02-19,18.81
2025-02-20,19.15
2025-02-21,19.33
2025-02-24,19.2
2025-02-25,19.17
2025-02-26,19.55
2025-02-27,22.49
2025-02-28,21.83
2025-03-03,21.18
2025-03-04,21.45
2025-03-05,21.37
2025-03-06,21.98
2025-03-07,21.65
2025-03-10,22.14
2025-03-11,22.07
2025-03-12,21.96
2025-03-13,21.23
2025-03-14,21.52
2025-03-17,21.24
2025-03-18,22.14
2025-03-19,22.08
2025-03-20,21.85
2025-03-21,21.3
2025-03-24,20.35
2025-03-25,20.55
2025-03-26,20.58
2025-03-27,21.4
2025-03-28,21.21
2025-03-31,21.14
2025-04-01,21.5
2025-04-02,21.81
2025-04-03,21.4
2025-04-07,18.19
2025-04-08,18.87
2025-04-09,20.28
2025-04-10,20.57
2025-04-11,22.78
2025-04-14,23.03
2025-04-15,22.86
2025-04-16,22.58
2025-04-17,23.55
2025-04-18,23.43
2025-04-21,23.66
2025-04-22,24.02
2025-04-23,23.45
2025-04-24,23.0
2025-04-25,22.38
2025-04-28,22.48
2025-04-29,22.4
2025-04-30,22.36
2025-05-06,22.72
2025-05-07,22.72
2025-05-08,22.69
2025-05-09,22.02
2025-05-12,21.93
2025-05-13,21.39
2025-05-14,21.63
2025-05-15,21.65
2025-05-16,21.58
2025-05-19,21.26
2025-05-20,21.43
2025-05-21,21.61
2025-05-22,20.94
2025-05-23,20.95
2025-05-26,20.91
2025-05-27,20.75
2025-05-28,20.66
2025-05-29,21.04
2025-05-30,20.81
2025-06-03,21.94
2025-06-04,22.0
2025-06-05,21.8
2025-06-06,21.48
2025-06-09,22.54
2025-06-10,22.54
2025-06-11,22.47
2025-06-12,22.43
2025-06-13,21.67
2025-06-16,21.55
2025-06-17,21.2
2025-06-18,20.95
2025-06-19,20.51
2025-06-20,20.44
2025-06-23,20.68
2025-06-24,21.25
2025-06-25,21.53
2025-06-26,21.36
2025-06-27,21.4
2025-06-30,22.83
2025-07-01,22.89
2025-07-02,22.77
2025-07-03,23.12
2025-07-04,22.87
2025-07-07,22.77
2025-07-08,22.98
2025-07-09,23.02
2025-07-10,24.88
2025-07-11,25.51
2025-07-14,25.66
2025-07-15,25.93
2025-07-16,25.51
2025-07-17,26.07
2025-07-18,25.63
2025-07-21,25.45
2025-07-22,26.66
2025-07-23,26.6
2025-07-24,26.85
2025-07-25,27.43
2025-07-28,27.11
2025-07-29,28.73
2025-07-30,27.47
2025-07-31,27.3
2025-08-01,26.42
2025-08-04,26.85
2025-08-05,26.83
2025-08-06,26.93
2025-08-07,26.68
2025-08-08,26.29
2025-08-11,27.35
2025-08-12,26.78
2025-08-13,27.37
2025-08-14,26.7
2025-08-15,27.2
2025-08-18,27.69
2025-08-19,27.37
2025-08-20,27.56
2025-08-21,27.51
2025-08-22,28.1
2025-08-25,28.95
2025-08-26,28.99
2025-08-27,28.94
2025-08-28,28.03
2025-08-29,28.84
2025-09-01,27.8
2025-09-02,26.48
2025-09-03,26.58
2025-09-04,25.95
2025-09-05,26.77
2025-09-08,27.41
2025-09-09,26.81
2025-09-10,26.73
2025-09-11,27.19
2025-09-12,27.07
2025-09-15,26.71
2025-09-16,26.53
2025-09-17,27.11
2025-09-18,26.53
2025-09-19,26.17
2025-09-22,26.76
2025-09-23,25.92
2025-09-24,26.4
2025-09-25,27.99
2025-09-26,28.0
2025-09-29,28.45
2025-09-30,28.88
2025-10-09,28.03
2025-10-10,27.77
2025-10-13,28.15
2025-10-14,27.19
2025-10-15,27.22
2025-10-16,27.62
2025-10-17,26.65
2025-10-20,26.96
2025-10-21,27.13
2025-10-22,26.96
2025-10-23,27.41
2025-10-24,29.62
2025-10-27,29.44
2025-10-28,29.52
2025-10-29,31.17
2025-10-30,30.35
2025-10-31,30.64
2025-11-03,29.95
2025-11-04,29.23
2025-11-05,28.79
2025-11-06,28.91
2025-11-07,29.1
2025-11-10,29.16
2025-11-11,29.16
2025-11-12,29.27
2025-11-13,30.32
2025-11-14,30.01
2025-11-17,30.2
2025-11-18,30.41
2025-11-19,28.64
2025-11-20,28.38
2025-11-21,26.7
2025-11-24,26.98
2025-11-25,27.0
2025-11-26,26.88
2025-11-27,26.83
2025-11-28,26.98
2025-12-01,26.9
2025-12-02,26.39
2025-12-03,26.07
2025-12-04,25.98
2025-12-05,26.24
2025-12-08,26.36
2025-12-09,26.16
2025-12-10,26.04
2025-12-11,25.81
2025-12-12,25.73
2025-12-15,25.55
2025-12-16,25.31
2025-12-17,25.68
2025-12-18,25.08
2025-12-19,25.01
2025-12-22,25.46
2025-12-23,25.24
2025-12-24,25.93
2025-12-25,26.04
2025-12-26,26.01
2025-12-29,25.82
2025-12-30,25.82
2025-12-31,25.81
2026-01-05,26.54
2026-01-06,26.58
2026-01-07,26.83
2026-01-08,26.95
2026-01-09,27.31
2026-01-12,27.64
2026-01-13,29.28
2026-01-14,30.05
2026-01-15,29.54
2026-01-16,27.09
2026-01-19,28.0
2026-01-20,27.71
2026-01-21,28.06
2026-01-22,28.14
2026-01-23,28.44
2026-01-26,27.98
2026-01-27,28.1
2026-01-28,27.82
2026-01-29,28.36
2026-01-30,28.26
2026-02-02,27.1
2026-02-03,29.0
2026-02-04,28.81
2026-02-05,28.73
2026-02-06,28.5
2026-02-09,28.31
2026-02-10,28.21
2026-02-11,27.65
2026-02-12,27.87
2026-02-13,27.83
2026-02-24,28.01
2026-02-25,28.21
2026-02-26,28.07
2026-02-27,28.63
2026-03-02,28.15
2026-03-03,26.22
2026-03-04,25.71
2026-03-05,25.66
2026-03-06,25.87
2026-03-09,25.17
2026-03-10,25.88
2026-03-11,25.61
2026-03-12,25.72
2026-03-13,26.0
2026-03-16,26.57
2026-03-17,25.85
2026-03-18,26.22
2026-03-19,25.04
2026-03-20,24.01
2026-03-23,22.81
2026-03-24,23.51
2026-03-25,24.09
2026-03-26,24.14
2026-03-27,24.67
