date,close_raw
2024-02-19,8.22
2024-02-20,8.23
2024-02-21,8.38
2024-02-22,8.55
2024-02-23,8.78
2024-02-26,9.05
2024-02-27,9.45
2024-02-28,8.66
2024-02-29,8.98
2024-03-01,8.97
2024-03-04,8.99
2024-03-05,8.78
2024-03-06,8.85
2024-03-07,8.82
2024-03-08,8.84
2024-03-11,9.03
2024-03-12,9.13
2024-03-13,9.08
2024-03-14,9.13
2024-03-15,9.26
2024-03-18,9.46
2024-03-19,9.4
2024-03-20,9.51
2024-03-21,9.48
2024-03-22,9.31
2024-03-25,9.07
2024-03-26,9.19
2024-03-27,8.95
2024-03-28,9.11
2024-03-29,9.3
2024-04-01,9.47
2024-04-02,9.51
2024-04-03,9.57
2024-04-08,9.33
2024-04-09,9.5
2024-04-10,9.27
2024-04-11,9.49
2024-04-12,9.3
2024-04-15,8.71
2024-04-16,8.07
2024-04-17,8.82
2024-04-18,9.12
2024-04-19,9.0
2024-04-22,8.8
2024-04-23,9.01
2024-04-24,9.21
2024-04-25,9.45
2024-04-26,9.44
2024-04-29,9.44
2024-04-30,9.44
2024-05-06,9.62
2024-05-07,9.68
2024-05-08,9.99
2024-05-09,10.01
2024-05-10,10.0
2024-05-13,9.98
2024-05-14,10.17
2024-05-15,10.06
2024-05-16,10.12
2024-05-17,10.28
2024-05-20,10.52
2024-05-21,10.44
2024-05-22,10.18
2024-05-23,10.28
2024-05-24,10.49
2024-05-27,10.56
2024-05-28,10.78
2024-05-29,10.79
2024-05-30,11.09
2024-05-31,11.23
2024-06-03,11.24
2024-06-04,11.35
2024-06-05,11.78
2024-06-06,11.19
2024-06-07,11.5
2024-06-11,11.64
2024-06-12,11.89
2024-06-13,11.68
2024-06-14,11.91
2024-06-17,11.8
2024-06-18,11.67
2024-06-19,11.46
2024-06-20,11.22
2024-06-21,11.53
2024-06-24,11.4
2024-06-25,11.7
2024-06-26,12.08
2024-06-27,11.88
2024-06-28,11.82
2024-07-01,11.79
2024-07-02,11.87
2024-07-03,11.87
2024-07-04,11.47
2024-07-05,7.99
2024-07-08,7.85
2024-07-09,7.78
2024-07-10,7.64
2024-07-11,7.65
2024-07-12,8.0
2024-07-15,8.2
2024-07-16,8.02
2024-07-17,8.06
2024-07-18,8.02
2024-07-19,8.1
2024-07-22,8.07
2024-07-23,7.94
2024-07-24,7.86
2024-07-25,7.79
2024-07-26,7.79
2024-07-29,7.91
2024-07-30,8.07
2024-07-31,8.18
2024-08-01,8.23
2024-08-02,8.11
2024-08-05,7.72
2024-08-06,7.99
2024-08-07,8.01
2024-08-08,7.93
2024-08-09,7.9
2024-08-12,7.97
2024-08-13,8.9
2024-08-14,9.05
2024-08-15,8.9
2024-08-16,9.62
2024-08-19,8.95
2024-08-20,8.66
2024-08-21,8.76
2024-08-22,8.15
2024-08-23,8.04
2024-08-26,8.12
2024-08-27,7.94
2024-08-28,7.94
2024-08-29,7.88
2024-08-30,8.0
2024-09-02,7.86
2024-09-03,8.02
2024-09-04,7.92
2024-09-05,7.89
2024-09-06,7.84
2024-09-09,7.72
2024-09-10,7.83
2024-09-11,7.77
2024-09-12,7.88
2024-09-13,7.92
2024-09-18,7.8
2024-09-19,7.86
2024-09-20,8.07
2024-09-23,7.9
2024-09-24,8.04
2024-09-25,8.0
2024-09-26,8.18
2024-09-27,8.54
2024-09-30,9.54
2024-10-08,11.0
2024-10-09,10.1
2024-10-10,9.88
2024-10-11,9.6
2024-10-14,10.03
2024-10-15,9.58
2024-10-16,9.48
2024-10-17,9.54
2024-10-18,10.24
2024-10-21,10.83
2024-10-22,10.74
2024-10-23,11.05
2024-10-24,10.79
2024-10-25,11.67
2024-10-28,11.86
2024-10-29,11.2
2024-10-30,11.14
2024-10-31,11.27
2024-11-01,10.88
2024-11-04,11.32
2024-11-05,11.5
2024-11-06,12.18
2024-11-07,13.01
2024-11-08,12.39
2024-11-11,13.41
2024-11-12,12.96
2024-11-13,13.33
2024-11-14,12.99
2024-11-15,12.46
2024-11-18,12.66
2024-11-19,13.11
2024-11-20,13.59
2024-11-21,13.93
2024-11-22,13.68
2024-11-25,14.43
2024-11-26,14.45
2024-11-27,14.36
2024-11-28,14.74
2024-11-29,14.67
2024-12-02,15.57
2024-12-03,15.43
2024-12-04,16.25
2024-12-05,16.47
2024-12-06,16.68
2024-12-09,18.82
2024-12-10,18.87
2024-12-11,21.15
2024-12-12,16.92
2024-12-13,17.55
2024-12-16,16.71
2024-12-17,15.38
2024-12-18,15.25
2024-12-19,15.01
2024-12-20,16.0
2024-12-23,15.13
2024-12-24,15.29
2024-12-25,14.85
2024-12-26,14.93
2024-12-27,14.51
2024-12-30,15.32
2024-12-31,15.14
2025-01-02,14.72
2025-01-03,14.06
2025-01-06,13.51
2025-01-07,14.25
2025-01-08,14.26
2025-01-09,14.59
2025-01-10,14.52
2025-01-13,14.7
2025-01-14,15.61
2025-01-15,16.31
2025-01-16,16.17
2025-01-17,15.55
2025-01-20,15.33
2025-01-21,14.96
2025-01-22,14.86
2025-01-23,14.72
2025-01-24,14.56
2025-01-27,14.37
2025-02-05,14.45
2025-02-06,14.27
2025-02-07,15.03
2025-02-10,16.13
2025-02-11,16.72
2025-02-12,17.02
2025-02-13,16.45
2025-02-14,16.45
2025-02-17,17.76
2025-02-18,16.78
2025-02-19,17.1
2025-02-20,17.0
2025-02-21,17.52
2025-02-24,17.51
2025-02-25,18.01
2025-02-26,18.4
2025-02-27,18.13
2025-02-28,17.71
2025-03-03,17.68
2025-03-04,18.01
2025-03-05,17.88
2025-03-06,17.68
2025-03-07,17.6
2025-03-10,18.22
2025-03-11,18.51
2025-03-12,18.57
2025-03-13,18.5
2025-03-14,19.08
2025-03-17,20.73
2025-03-18,18.22
2025-03-19,17.77
2025-03-20,17.73
2025-03-21,17.8
2025-03-24,17.82
2025-03-25,17.53
2025-03-26,17.18
2025-03-27,17.5
2025-03-28,17.58
2025-03-31,17.03
2025-04-01,16.71
2025-04-02,16.46
2025-04-03,16.51
2025-04-07,13.3
2025-04-08,13.54
2025-04-09,14.05
2025-04-10,14.63
2025-04-11,15.02
2025-04-14,15.64
2025-04-15,15.56
2025-04-16,15.08
2025-04-17,14.98
2025-04-18,15.05
2025-04-21,15.31
2025-04-22,15.27
2025-04-23,15.04
2025-04-24,14.81
2025-04-25,14.89
2025-04-28,15.35
2025-04-29,15.63
2025-04-30,16.19
2025-05-06,16.33
2025-05-07,16.28
2025-05-08,16.64
2025-05-09,16.54
2025-05-12,16.88
2025-05-13,17.21
2025-05-14,17.39
2025-05-15,16.7
2025-05-16,16.86
2025-05-19,17.08
2025-05-20,16.94
2025-05-21,16.52
2025-05-22,16.01
2025-05-23,15.94
2025-05-26,15.6
2025-05-27,15.07
2025-05-28,14.98
2025-05-29,15.19
2025-05-30,14.53
2025-06-03,14.75
2025-06-04,14.92
2025-06-05,14.87
2025-06-06,14.72
2025-06-09,15.35
2025-06-10,15.2
2025-06-11,15.14
2025-06-12,15.35
2025-06-13,15.18
2025-06-16,15.27
2025-06-17,16.1
2025-06-18,16.39
2025-06-19,15.86
2025-06-20,15.47
2025-06-23,15.17
2025-06-24,16.08
2025-06-25,16.24
2025-06-26,16.7
2025-06-27,16.22
2025-06-30,17.09
2025-07-01,16.88
2025-07-02,17.0
2025-07-03,17.4
2025-07-04,17.17
2025-07-07,16.86
2025-07-08,17.18
2025-07-09,16.53
2025-07-10,15.38
2025-07-11,15.85
2025-07-14,15.58
2025-07-15,15.7
2025-07-16,15.66
2025-07-17,15.39
2025-07-18,15.65
2025-07-21,15.52
2025-07-22,15.51
2025-07-23,15.45
2025-07-24,15.22
2025-07-25,15.25
2025-07-28,15.56
2025-07-29,15.45
2025-07-30,15.2
2025-07-31,15.11
2025-08-01,15.16
2025-08-04,15.49
2025-08-05,15.49
2025-08-06,15.5
2025-08-07,15.17
2025-08-08,15.14
2025-08-11,15.3
2025-08-12,15.24
2025-08-13,15.14
2025-08-14,14.78
2025-08-15,14.81
2025-08-18,14.69
2025-08-19,15.02
2025-08-20,15.37
2025-08-21,15.29
2025-08-22,15.29
2025-08-25,15.72
2025-08-26,15.48
2025-08-27,14.67
2025-08-28,14.45
2025-08-29,14.52
2025-09-01,14.3
2025-09-02,13.76
2025-09-03,13.46
2025-09-04,13.57
2025-09-05,13.76
2025-09-08,13.86
2025-09-09,13.86
2025-09-10,13.68
2025-09-11,13.85
2025-09-12,13.68
2025-09-15,13.88
2025-09-16,14.04
2025-09-17,13.69
2025-09-18,13.19
2025-09-19,12.91
2025-09-22,13.16
2025-09-23,13.79
2025-09-24,13.72
2025-09-25,13.55
2025-09-26,13.48
2025-09-29,13.62
2025-09-30,13.46
2025-10-09,13.41
2025-10-10,13.42
2025-10-13,13.17
2025-10-14,13.06
2025-10-15,13.37
2025-10-16,13.17
2025-10-17,12.9
2025-10-20,13.17
2025-10-21,13.49
2025-10-22,13.35
2025-10-23,13.86
2025-10-24,13.7
2025-10-27,13.45
2025-10-28,13.42
2025-10-29,13.45
2025-10-30,13.31
2025-10-31,13.39
2025-11-03,13.61
2025-11-04,13.32
2025-11-05,13.25
2025-11-06,13.54
2025-11-07,13.88
2025-11-10,14.62
2025-11-11,14.51
2025-11-12,14.69
2025-11-13,14.9
2025-11-14,15.04
2025-11-17,14.89
2025-11-18,14.56
2025-11-19,14.08
2025-11-20,13.97
2025-11-21,13.07
2025-11-24,13.37
2025-11-25,13.46
2025-11-26,13.33
2025-11-27,13.95
2025-11-28,15.38
2025-12-01,15.44
2025-12-02,14.91
2025-12-03,15.08
2025-12-04,15.09
2025-12-05,14.8
2025-12-08,15.36
2025-12-09,15.0
2025-12-10,15.18
2025-12-11,15.04
2025-12-12,15.29
2025-12-15,15.01
2025-12-16,14.46
2025-12-17,14.53
2025-12-18,15.06
2025-12-19,15.48
2025-12-22,15.63
2025-12-23,15.37
2025-12-24,15.28
2025-12-25,15.54
2025-12-26,16.17
2025-12-29,16.0
2025-12-30,15.41
2025-12-31,15.19
2026-01-05,15.44
2026-01-06,15.53
2026-01-07,16.13
2026-01-08,17.23
2026-01-09,19.27
2026-01-12,17.24
2026-01-13,17.5
2026-01-14,18.13
2026-01-15,18.31
2026-01-16,18.09
2026-01-19,17.53
2026-01-20,17.31
2026-01-21,17.79
2026-01-22,17.6
2026-01-23,17.84
2026-01-26,18.17
2026-01-27,18.35
2026-01-28,18.38
2026-01-29,17.53
2026-01-30,17.33
2026-02-02,17.08
2026-02-03,17.73
2026-02-04,17.54
2026-02-05,17.94
2026-02-06,17.75
2026-02-09,17.21
2026-02-10,16.72
2026-02-11,16.59
2026-02-12,18.03
2026-02-13,18.11
2026-02-24,17.89
2026-02-25,17.81
2026-02-26,17.6
2026-02-27,17.58
2026-03-02,17.0
2026-03-03,15.53
2026-03-04,15.85
2026-03-05,16.02
2026-03-06,16.85
2026-03-09,16.98
2026-03-10,17.44
2026-03-11,17.69
2026-03-12,17.41
2026-03-13,17.27
2026-03-16,17.6
2026-03-17,17.51
2026-03-18,17.6
2026-03-19,17.13
2026-03-20,16.81
2026-03-23,15.53
2026-03-24,16.02
2026-03-25,16.67
2026-03-26,16.09
2026-03-27,16.08
