date,close_raw
2022-03-30,19.34
2022-03-31,19.15
2022-04-01,19.22
2022-04-06,19.5
2022-04-07,19.09
2022-04-08,19.11
2022-04-11,18.89
2022-04-12,19.07
2022-04-13,18.14
2022-04-14,18.98
2022-04-15,18.38
2022-04-18,18.51
2022-04-19,18.54
2022-04-20,18.39
2022-04-21,17.81
2022-04-22,17.68
2022-04-25,16.7
2022-04-26,15.59
2022-04-27,15.64
2022-04-28,15.7
2022-04-29,16.5
2022-05-05,16.6
2022-05-06,16.61
2022-05-09,16.79
2022-05-10,17.06
2022-05-11,16.6
2022-05-12,16.79
2022-05-13,16.71
2022-05-16,16.37
2022-05-17,16.1
2022-05-18,16.29
2022-05-19,16.7
2022-05-20,16.78
2022-05-23,16.96
2022-05-24,16.31
2022-05-25,16.34
2022-05-26,16.42
2022-05-27,16.45
2022-05-30,16.63
2022-05-31,16.93
2022-06-01,17.28
2022-06-02,18.11
2022-06-06,18.65
2022-06-07,18.1
2022-06-08,18.08
2022-06-09,17.63
2022-06-10,17.9
2022-06-13,17.69
2022-06-14,18.34
2022-06-15,17.82
2022-06-16,17.8
2022-06-17,17.93
2022-06-20,18.03
2022-06-21,18.02
2022-06-22,17.76
2022-06-23,17.86
2022-06-24,18.19
2022-06-27,17.98
2022-06-28,18.39
2022-06-29,17.99
2022-06-30,17.99
2022-07-01,17.85
2022-07-04,18.08
2022-07-05,17.84
2022-07-06,17.68
2022-07-07,17.6
2022-07-08,17.65
2022-07-11,17.72
2022-07-12,18.39
2022-07-13,19.1
2022-07-14,19.03
2022-07-15,19.15
2022-07-18,19.74
2022-07-19,19.47
2022-07-20,19.09
2022-07-21,18.91
2022-07-22,18.84
2022-07-25,18.86
2022-07-26,18.7
2022-07-27,19.1
2022-07-28,19.13
2022-07-29,19.03
2022-08-01,18.91
2022-08-02,18.34
2022-08-03,18.27
2022-08-04,18.69
2022-08-05,19.09
2022-08-08,19.69
2022-08-09,19.88
2022-08-10,19.98
2022-08-11,19.95
2022-08-12,19.7
2022-08-15,19.48
2022-08-16,20.2
2022-08-17,19.62
2022-08-18,19.93
2022-08-19,19.41
2022-08-22,19.21
2022-08-23,19.25
2022-08-24,19.4
2022-08-25,18.54
2022-08-26,18.6
2022-08-29,19.0
2022-08-30,18.59
2022-08-31,18.53
2022-09-01,19.52
2022-09-02,19.6
2022-09-05,19.95
2022-09-06,19.95
2022-09-07,19.98
2022-09-08,19.99
2022-09-09,19.58
2022-09-13,19.49
2022-09-14,19.3
2022-09-15,18.92
2022-09-16,18.6
2022-09-19,18.42
2022-09-20,18.52
2022-09-21,18.62
2022-09-22,18.43
2022-09-23,17.65
2022-09-26,16.99
2022-09-27,17.34
2022-09-28,17.13
2022-09-29,16.71
2022-09-30,16.95
2022-10-10,16.14
2022-10-11,16.38
2022-10-12,16.92
2022-10-13,16.79
2022-10-14,17.18
2022-10-17,17.53
2022-10-18,17.56
2022-10-19,17.42
2022-10-20,17.38
2022-10-21,17.54
2022-10-24,17.26
2022-10-25,17.3
2022-10-26,17.55
2022-10-27,17.47
2022-10-28,17.08
2022-10-31,17.39
2022-11-01,17.5
2022-11-02,17.65
2022-11-03,18.09
2022-11-04,19.19
2022-11-07,19.38
2022-11-08,19.08
2022-11-09,19.16
2022-11-10,18.91
2022-11-11,19.02
2022-11-14,18.85
2022-11-15,19.19
2022-11-16,19.23
2022-11-17,19.05
2022-11-18,18.75
2022-11-21,18.88
2022-11-22,18.82
2022-11-23,18.78
2022-11-24,18.9
2022-11-25,18.77
2022-11-28,18.77
2022-11-29,19.33
2022-11-30,19.08
2022-12-01,19.07
2022-12-02,19.24
2022-12-05,19.28
2022-12-06,19.17
2022-12-07,19.12
2022-12-08,19.14
2022-12-09,19.3
2022-12-12,20.4
2022-12-13,20.53
2022-12-14,20.52
2022-12-15,19.9
2022-12-16,19.92
2022-12-19,19.66
2022-12-20,19.66
2022-12-21,19.33
2022-12-22,16.89
2022-12-23,16.85
2022-12-26,17.24
2022-12-27,17.0
2022-12-28,16.57
2022-12-29,16.42
2022-12-30,16.44
2023-01-03,17.11
2023-01-04,17.13
2023-01-05,17.3
2023-01-06,18.25
2023-01-09,18.66
2023-01-10,18.56
2023-01-11,18.15
2023-01-12,18.31
2023-01-13,18.07
2023-01-16,18.31
2023-01-17,18.58
2023-01-18,18.65
2023-01-19,18.59
2023-01-20,18.54
2023-01-30,18.6
2023-01-31,18.66
2023-02-01,19.04
2023-02-02,19.17
2023-02-03,19.06
2023-02-06,18.78
2023-02-07,19.05
2023-02-08,18.95
2023-02-09,19.12
2023-02-10,19.14
2023-02-13,19.67
2023-02-14,19.95
2023-02-15,19.94
2023-02-16,19.23
2023-02-17,19.09
2023-02-20,19.21
2023-02-21,19.43
2023-02-22,19.68
2023-02-23,19.85
2023-02-24,19.55
2023-02-27,19.71
2023-02-28,20.91
2023-03-01,20.8
2023-03-02,22.33
2023-03-03,21.46
2023-03-06,21.73
2023-03-07,21.02
2023-03-08,21.63
2023-03-09,21.91
2023-03-10,22.8
2023-03-13,22.6
2023-03-14,22.76
2023-03-15,22.3
2023-03-16,22.48
2023-03-17,21.86
2023-03-20,22.02
2023-03-21,22.49
2023-03-22,22.9
2023-03-23,22.94
2023-03-24,23.44
2023-03-27,22.03
2023-03-28,21.41
2023-03-29,21.5
2023-03-30,21.3
2023-03-31,20.92
2023-04-03,20.72
2023-04-04,20.7
2023-04-06,20.8
2023-04-07,20.53
2023-04-10,19.91
2023-04-11,20.18
2023-04-12,19.99
2023-04-13,20.05
2023-04-14,20.31
2023-04-17,20.58
2023-04-18,20.54
2023-04-19,20.41
2023-04-20,19.7
2023-04-21,19.72
2023-04-24,19.4
2023-04-25,19.18
2023-04-26,19.89
2023-04-27,19.21
2023-04-28,20.05
2023-05-04,16.6
2023-05-05,16.27
2023-05-08,16.44
2023-05-09,16.18
2023-05-10,16.24
2023-05-11,16.5
2023-05-12,16.29
2023-05-15,16.52
2023-05-16,16.45
2023-05-17,17.07
2023-05-18,17.25
2023-05-19,17.53
2023-05-22,17.74
2023-05-23,17.54
2023-05-24,17.76
2023-05-25,17.57
2023-05-26,17.63
2023-05-29,17.55
2023-05-30,17.57
2023-05-31,17.15
2023-06-01,17.05
2023-06-02,17.26
2023-06-05,17.29
2023-06-06,16.9
2023-06-07,16.85
2023-06-08,16.78
2023-06-09,16.6
2023-06-12,16.78
2023-06-13,16.79
2023-06-14,16.35
2023-06-15,16.23
2023-06-16,16.2
2023-06-19,16.19
2023-06-20,16.04
2023-06-21,15.9
2023-06-26,15.82
2023-06-27,16.43
2023-06-28,16.66
2023-06-29,16.66
2023-06-30,16.99
2023-07-03,16.87
2023-07-04,17.07
2023-07-05,17.11
2023-07-06,17.07
2023-07-07,16.92
2023-07-10,17.09
2023-07-11,17.26
2023-07-12,16.94
2023-07-13,17.1
2023-07-14,17.03
2023-07-17,16.99
2023-07-18,17.06
2023-07-19,16.95
2023-07-20,16.67
2023-07-21,16.5
2023-07-24,16.59
2023-07-25,16.93
2023-07-26,17.03
2023-07-27,16.81
2023-07-28,17.07
2023-07-31,17.11
2023-08-01,17.08
2023-08-02,17.19
2023-08-03,17.07
2023-08-04,16.92
2023-08-07,16.63
2023-08-08,16.76
2023-08-09,16.52
2023-08-10,16.88
2023-08-11,16.76
2023-08-14,16.46
2023-08-15,16.48
2023-08-16,16.34
2023-08-17,16.59
2023-08-18,16.66
2023-08-21,16.42
2023-08-22,16.3
2023-08-23,16.55
2023-08-24,16.21
2023-08-25,15.83
2023-08-28,16.0
2023-08-29,17.01
2023-08-30,17.06
2023-08-31,16.84
2023-09-01,16.76
2023-09-04,16.76
2023-09-05,16.64
2023-09-06,16.95
2023-09-07,16.81
2023-09-08,16.93
2023-09-11,17.07
2023-09-12,16.99
2023-09-13,16.88
2023-09-14,16.9
2023-09-15,16.91
2023-09-18,17.06
2023-09-19,16.77
2023-09-20,16.91
2023-09-21,16.85
2023-09-22,17.05
2023-09-25,16.84
2023-09-26,16.78
2023-09-27,16.9
2023-09-28,16.93
2023-10-09,16.8
2023-10-10,16.54
2023-10-11,16.54
2023-10-12,16.73
2023-10-13,16.32
2023-10-16,16.04
2023-10-17,16.08
2023-10-18,15.84
2023-10-19,15.73
2023-10-20,15.74
2023-10-23,15.33
2023-10-24,15.85
2023-10-25,16.33
2023-10-26,16.24
2023-10-27,16.72
2023-10-30,16.8
2023-10-31,16.57
2023-11-01,16.94
2023-11-02,16.64
2023-11-03,17.02
2023-11-06,17.12
2023-11-07,17.19
2023-11-08,17.08
2023-11-09,17.03
2023-11-10,17.11
2023-11-13,17.31
2023-11-14,17.39
2023-11-15,17.53
2023-11-16,17.42
2023-11-17,17.54
2023-11-20,17.57
2023-11-21,17.37
2023-11-22,17.23
2023-11-23,17.35
2023-11-24,17.19
2023-11-27,17.16
2023-11-28,17.4
2023-11-29,17.37
2023-11-30,17.01
2023-12-01,17.18
2023-12-04,17.16
2023-12-05,16.79
2023-12-06,17.05
2023-12-07,16.92
2023-12-08,16.47
2023-12-11,16.41
2023-12-12,16.58
2023-12-13,16.55
2023-12-14,16.49
2023-12-15,16.51
2023-12-18,16.21
2023-12-19,16.3
2023-12-20,16.24
2023-12-21,16.21
2023-12-22,15.96
2023-12-25,15.97
2023-12-26,15.86
2023-12-27,16.06
2023-12-28,16.57
2023-12-29,16.53
2024-01-02,16.75
2024-01-03,16.79
2024-01-04,16.7
2024-01-05,16.78
2024-01-08,16.44
2024-01-09,16.5
2024-01-10,16.52
2024-01-11,16.63
2024-01-12,16.56
2024-01-15,16.6
2024-01-16,16.44
2024-01-17,15.94
2024-01-18,15.86
2024-01-19,15.74
2024-01-22,14.98
2024-01-23,14.44
2024-01-24,14.23
2024-01-25,15.24
2024-01-26,15.11
2024-01-29,14.53
2024-01-30,13.92
2024-01-31,12.82
2024-02-01,12.48
2024-02-02,11.88
2024-02-05,10.33
2024-02-06,10.85
2024-02-07,10.75
2024-02-08,11.8
2024-02-19,12.3
2024-02-20,12.19
2024-02-21,12.48
2024-02-22,12.67
2024-02-23,12.93
2024-02-26,13.29
2024-02-27,13.57
2024-02-28,12.69
2024-02-29,13.08
2024-03-01,13.0
2024-03-04,12.54
2024-03-05,12.3
2024-03-06,12.49
2024-03-07,12.35
2024-03-08,12.49
2024-03-11,12.8
2024-03-12,13.07
2024-03-13,13.21
2024-03-14,13.45
2024-03-15,13.63
2024-03-18,13.83
2024-03-19,13.83
2024-03-20,13.89
2024-03-21,13.82
2024-03-22,13.58
2024-03-25,13.18
2024-03-26,13.14
2024-03-27,12.85
2024-03-28,12.96
2024-03-29,13.02
2024-04-01,13.3
2024-04-02,13.41
2024-04-03,13.36
2024-04-08,12.82
2024-04-09,13.4
2024-04-10,13.0
2024-04-11,13.11
2024-04-12,12.7
2024-04-15,12.01
2024-04-16,11.32
2024-04-17,12.34
2024-04-18,11.99
2024-04-19,11.84
2024-04-22,11.89
2024-04-23,12.0
2024-04-24,12.09
2024-04-25,12.27
2024-04-26,12.3
2024-04-29,12.88
2024-04-30,12.97
2024-05-06,13.8
2024-05-07,13.95
2024-05-08,14.0
2024-05-09,13.99
2024-05-10,13.79
2024-05-13,13.51
2024-05-14,13.55
2024-05-15,13.3
2024-05-16,13.39
2024-05-17,13.77
2024-05-20,13.81
2024-05-21,13.72
2024-05-22,13.66
2024-05-23,13.3
2024-05-24,13.12
2024-05-27,12.82
2024-05-28,12.76
2024-05-29,12.76
2024-05-30,12.91
2024-05-31,12.67
2024-06-03,12.08
2024-06-04,11.92
2024-06-05,11.55
2024-06-06,11.23
2024-06-07,11.47
2024-06-11,11.56
2024-06-12,11.82
2024-06-13,12.0
2024-06-14,11.98
2024-06-17,11.72
2024-06-18,11.73
2024-06-19,11.81
2024-06-20,12.0
2024-06-21,11.78
2024-06-24,11.08
2024-06-25,11.21
2024-06-26,11.47
2024-06-27,11.35
2024-06-28,11.41
2024-07-01,11.66
2024-07-02,11.6
2024-07-03,11.34
2024-07-04,10.93
2024-07-05,11.2
2024-07-08,10.93
2024-07-09,11.11
2024-07-10,11.02
2024-07-11,11.5
2024-07-12,11.43
2024-07-15,11.02
2024-07-16,10.96
2024-07-17,10.91
2024-07-18,10.94
2024-07-19,11.06
2024-07-22,11.06
2024-07-23,10.8
2024-07-24,10.68
2024-07-25,10.68
2024-07-26,10.82
2024-07-29,10.84
2024-07-30,10.86
2024-07-31,11.1
2024-08-01,10.94
2024-08-02,10.87
2024-08-05,10.7
2024-08-06,10.85
2024-08-07,10.79
2024-08-08,10.83
2024-08-09,10.67
2024-08-12,10.7
2024-08-13,10.87
2024-08-14,10.75
2024-08-15,10.84
2024-08-16,10.72
2024-08-19,10.66
2024-08-20,10.4
2024-08-21,10.3
2024-08-22,10.07
2024-08-23,9.99
2024-08-26,10.02
2024-08-27,9.88
2024-08-28,10.03
2024-08-29,10.15
2024-08-30,10.32
2024-09-02,10.09
2024-09-03,10.1
2024-09-04,10.04
2024-09-05,10.12
2024-09-06,9.88
2024-09-09,9.84
2024-09-10,9.77
2024-09-11,9.82
2024-09-12,9.77
2024-09-13,9.55
2024-09-18,9.4
2024-09-19,9.58
2024-09-20,9.49
2024-09-23,9.59
2024-09-24,9.94
2024-09-25,10.13
2024-09-26,10.42
2024-09-27,10.97
2024-09-30,12.3
2024-10-08,13.5
2024-10-09,12.08
2024-10-10,12.26
2024-10-11,11.9
2024-10-14,12.08
2024-10-15,11.83
2024-10-16,11.84
2024-10-17,11.84
2024-10-18,12.23
2024-10-21,12.56
2024-10-22,12.64
2024-10-23,12.84
2024-10-24,12.75
2024-10-25,13.03
2024-10-28,13.38
2024-10-29,13.03
2024-10-30,12.86
2024-10-31,12.87
2024-11-01,12.33
2024-11-04,12.74
2024-11-05,12.96
2024-11-06,12.92
2024-11-07,13.21
2024-11-08,13.14
2024-11-11,13.75
2024-11-12,13.78
2024-11-13,14.17
2024-11-14,13.53
2024-11-15,13.34
2024-11-18,13.15
2024-11-19,13.35
2024-11-20,13.51
2024-11-21,13.58
2024-11-22,12.84
2024-11-25,13.16
2024-11-26,13.02
2024-11-27,13.24
2024-11-28,13.39
2024-11-29,13.56
2024-12-02,13.64
2024-12-03,13.63
2024-12-04,13.83
2024-12-05,14.63
2024-12-06,14.5
2024-12-09,15.0
2024-12-10,15.5
2024-12-11,15.52
2024-12-12,15.19
2024-12-13,14.57
2024-12-16,14.56
2024-12-17,13.87
2024-12-18,13.92
2024-12-19,13.63
2024-12-20,14.22
2024-12-23,13.58
2024-12-24,13.53
2024-12-25,13.08
2024-12-26,13.22
2024-12-27,13.25
2024-12-30,12.87
2024-12-31,12.62
2025-01-02,12.73
2025-01-03,12.37
2025-01-06,12.17
2025-01-07,12.48
2025-01-08,12.36
2025-01-09,12.39
2025-01-10,12.07
2025-01-13,12.14
2025-01-14,12.87
2025-01-15,12.81
2025-01-16,12.91
2025-01-17,13.05
2025-01-20,12.67
2025-01-21,13.4
2025-01-22,13.96
2025-01-23,14.6
2025-02-10,15.33
2025-02-11,14.73
2025-02-12,15.06
2025-02-13,14.56
2025-02-14,14.52
2025-02-17,14.43
2025-02-18,14.1
2025-02-19,14.13
2025-02-20,14.9
2025-02-21,14.88
2025-02-24,14.76
2025-02-25,14.41
2025-02-26,14.35
2025-02-27,14.24
2025-02-28,13.96
2025-03-03,14.04
2025-03-04,14.54
2025-03-05,14.32
2025-03-06,14.34
2025-03-07,14.27
2025-03-10,14.31
2025-03-11,14.26
2025-03-12,14.19
2025-03-13,14.01
2025-03-14,14.25
2025-03-17,14.21
2025-03-18,14.25
2025-03-19,14.14
2025-03-20,13.98
2025-03-21,13.97
2025-03-24,13.63
2025-03-25,13.53
2025-03-26,13.81
2025-03-27,13.8
2025-03-28,13.53
2025-03-31,13.19
2025-04-01,13.61
2025-04-02,13.64
2025-04-03,13.4
2025-04-07,11.79
2025-04-08,12.25
2025-04-09,12.7
2025-04-10,12.84
2025-04-11,12.91
2025-04-14,13.35
2025-04-15,13.45
2025-04-16,13.63
2025-04-17,14.09
2025-04-18,14.37
2025-04-21,15.19
2025-04-22,14.95
2025-04-23,15.0
2025-04-24,14.81
2025-04-25,14.62
2025-04-28,14.52
2025-04-29,14.64
2025-04-30,14.47
2025-05-06,14.9
2025-05-07,15.09
2025-05-08,15.39
2025-05-09,15.11
2025-05-12,15.05
2025-05-13,15.16
2025-05-14,15.02
2025-05-15,14.93
2025-05-16,15.35
2025-05-19,16.06
2025-05-20,16.27
2025-05-21,16.01
2025-05-22,15.91
2025-05-23,15.78
2025-05-26,16.18
2025-05-27,16.21
2025-05-28,16.34
2025-05-29,16.43
2025-05-30,16.12
2025-06-03,16.01
2025-06-04,15.96
2025-06-05,15.68
2025-06-06,15.89
2025-06-09,15.98
2025-06-10,15.77
2025-06-11,15.82
2025-06-12,15.84
2025-06-13,15.82
2025-06-16,15.74
2025-06-17,15.88
2025-06-18,15.66
2025-06-19,15.35
2025-06-20,15.32
2025-06-23,15.46
2025-06-24,15.9
2025-06-25,15.73
2025-06-26,15.65
2025-06-27,15.68
2025-06-30,15.94
2025-07-01,16.0
2025-07-02,16.03
2025-07-03,15.96
2025-07-04,15.83
2025-07-07,16.02
2025-07-08,16.01
2025-07-09,15.88
2025-07-10,16.11
2025-07-11,16.06
2025-07-14,16.27
2025-07-15,16.13
2025-07-16,16.49
2025-07-17,16.48
2025-07-18,19.78
2025-07-21,19.29
2025-07-22,18.62
2025-07-23,18.1
2025-07-24,19.91
2025-07-25,19.18
2025-07-28,19.35
2025-07-29,19.69
2025-07-30,19.77
2025-07-31,19.45
2025-08-01,19.68
2025-08-04,20.04
2025-08-05,20.18
2025-08-06,20.63
2025-08-07,22.43
2025-08-08,22.61
2025-08-11,22.39
2025-08-12,22.34
2025-08-13,22.9
2025-08-14,22.7
2025-08-15,22.96
2025-08-18,23.54
2025-08-19,24.24
2025-08-20,24.32
2025-08-21,24.58
2025-08-22,23.47
2025-08-25,22.93
2025-08-26,23.28
2025-08-27,22.2
2025-08-28,22.67
2025-08-29,23.66
2025-09-01,25.85
2025-09-02,23.96
2025-09-03,23.21
2025-09-04,23.0
2025-09-05,23.16
2025-09-08,23.62
2025-09-09,23.44
2025-09-10,23.0
2025-09-11,23.06
2025-09-12,23.82
2025-09-15,23.33
2025-09-16,23.03
2025-09-17,23.2
2025-09-18,24.52
2025-09-19,23.28
2025-09-22,23.02
2025-09-23,22.45
2025-09-24,23.01
2025-09-25,22.82
2025-09-26,22.63
2025-09-29,22.43
2025-09-30,22.61
2025-10-09,22.57
2025-10-10,21.95
2025-10-13,22.01
2025-10-14,22.0
2025-10-15,22.24
2025-10-16,22.03
2025-10-17,21.77
2025-10-20,21.15
2025-10-21,21.8
2025-10-22,21.39
2025-10-23,21.65
2025-10-24,22.1
2025-10-27,21.52
2025-10-28,21.51
2025-10-29,21.13
2025-10-30,21.1
2025-10-31,21.6
2025-11-03,21.82
2025-11-04,21.75
2025-11-05,21.45
2025-11-06,21.79
2025-11-07,22.14
2025-11-10,23.25
2025-11-11,22.79
2025-11-12,22.44
2025-11-13,23.41
2025-11-14,23.96
2025-11-17,22.3
2025-11-18,22.15
2025-11-19,21.7
2025-11-20,21.8
2025-11-21,20.86
2025-11-24,20.72
2025-11-25,21.35
2025-11-26,21.28
2025-11-27,21.07
2025-11-28,21.74
2025-12-01,21.61
2025-12-02,21.78
2025-12-03,23.5
2025-12-04,22.58
2025-12-05,22.25
2025-12-08,22.95
2025-12-09,22.82
2025-12-10,22.56
2025-12-11,22.03
2025-12-12,22.02
2025-12-15,22.17
2025-12-16,22.07
2025-12-17,22.17
2025-12-18,22.05
2025-12-19,22.16
2025-12-22,22.8
2025-12-23,23.15
2025-12-24,25.17
2025-12-25,25.8
2025-12-26,25.29
2025-12-29,27.05
2025-12-30,26.15
2025-12-31,25.73
2026-01-05,26.12
2026-01-06,25.89
2026-01-07,27.89
2026-01-08,27.91
2026-01-09,27.15
2026-01-12,28.83
2026-01-13,29.4
2026-01-14,28.35
2026-01-15,28.18
2026-01-16,26.73
2026-01-19,26.34
2026-01-20,27.0
2026-01-21,28.2
2026-01-22,27.5
2026-01-23,27.3
2026-01-26,27.1
2026-01-27,25.78
2026-01-28,24.88
2026-01-29,24.03
2026-01-30,27.42
2026-02-02,28.42
2026-02-03,29.26
2026-02-04,31.7
2026-02-05,31.79
2026-02-06,32.34
2026-02-09,32.72
2026-02-10,32.59
2026-02-11,31.23
2026-02-12,31.22
2026-02-13,31.98
2026-02-24,30.56
2026-02-25,33.49
2026-02-26,33.85
2026-02-27,34.32
2026-03-02,32.9
2026-03-03,31.4
2026-03-04,31.29
2026-03-05,31.26
2026-03-06,31.13
2026-03-09,29.05
2026-03-10,29.98
2026-03-11,29.2
2026-03-12,28.44
2026-03-13,28.57
2026-03-16,28.52
2026-03-17,28.24
2026-03-18,28.66
2026-03-19,27.4
2026-03-20,26.8
2026-03-23,25.12
2026-03-24,26.24
2026-03-25,26.48
2026-03-26,26.43
2026-03-27,28.18
