date,close_raw
2017-10-13,23.75
2017-10-16,22.78
2017-10-17,24.0
2017-10-18,22.5
2017-10-19,21.51
2017-10-20,21.76
2017-10-23,22.12
2017-10-24,21.87
2017-10-25,22.79
2017-10-26,22.86
2017-10-27,22.8
2017-10-30,21.2
2017-10-31,21.69
2017-11-01,21.98
2017-11-02,21.6
2017-11-03,21.28
2017-11-06,21.84
2017-11-07,21.85
2017-11-08,22.69
2017-11-09,23.24
2017-11-10,23.35
2017-11-13,23.0
2017-11-14,24.04
2017-11-15,23.61
2017-11-16,22.75
2017-11-17,20.48
2017-11-20,19.86
2017-11-21,19.78
2017-11-22,19.63
2017-11-23,18.79
2017-11-24,18.71
2017-11-27,18.62
2017-11-28,19.12
2017-11-29,18.91
2017-11-30,18.98
2017-12-01,19.26
2017-12-04,18.21
2017-12-05,17.1
2017-12-06,17.31
2017-12-07,17.12
2017-12-08,17.42
2017-12-11,17.75
2017-12-12,17.16
2017-12-13,17.37
2017-12-14,17.38
2017-12-15,17.32
2017-12-18,17.27
2017-12-19,17.55
2017-12-20,17.21
2017-12-21,17.2
2017-12-22,17.2
2017-12-25,16.58
2017-12-26,17.31
2017-12-27,16.94
2017-12-28,17.15
2017-12-29,17.3
2018-01-02,17.35
2018-01-03,17.49
2018-01-04,17.22
2018-01-05,17.22
2018-01-08,17.03
2018-01-09,17.19
2018-01-10,16.8
2018-01-11,17.21
2018-01-12,17.25
2018-01-15,17.45
2018-01-16,18.55
2018-01-17,18.3
2018-01-18,17.79
2018-01-19,17.2
2018-01-22,16.8
2018-01-23,17.03
2018-01-24,17.05
2018-01-25,16.87
2018-01-26,16.31
2018-01-29,16.0
2018-01-30,16.02
2018-01-31,15.38
2018-02-01,14.57
2018-02-02,14.24
2018-02-05,14.09
2018-02-06,12.93
2018-02-07,13.19
2018-02-08,13.44
2018-02-09,13.01
2018-02-12,13.45
2018-02-13,13.32
2018-02-14,13.29
2018-02-22,13.98
2018-02-23,13.67
2018-02-26,14.08
2018-02-27,14.23
2018-02-28,14.03
2018-03-01,14.41
2018-03-02,14.11
2018-03-05,14.37
2018-03-06,14.52
2018-03-07,15.05
2018-03-08,15.1
2018-03-09,15.5
2018-03-12,15.75
2018-03-13,15.65
2018-03-14,15.31
2018-03-15,14.91
2018-03-16,14.77
2018-03-19,15.02
2018-03-20,15.21
2018-03-21,15.1
2018-03-22,15.43
2018-03-23,13.91
2018-03-26,14.15
2018-03-27,14.72
2018-03-28,15.17
2018-03-29,15.46
2018-03-30,15.76
2018-04-02,15.72
2018-04-03,15.6
2018-04-04,15.45
2018-04-09,15.77
2018-04-10,15.71
2018-04-11,16.42
2018-04-12,16.58
2018-04-13,16.96
2018-04-16,16.63
2018-04-17,15.21
2018-04-18,15.2
2018-04-19,14.88
2018-04-20,14.25
2018-04-23,14.27
2018-04-24,14.91
2018-04-25,15.15
2018-04-26,14.71
2018-04-27,14.73
2018-05-02,14.4
2018-05-03,14.45
2018-05-04,14.51
2018-05-07,15.0
2018-05-08,15.39
2018-05-09,15.6
2018-05-10,16.16
2018-05-11,15.86
2018-05-14,15.61
2018-05-15,16.23
2018-05-16,15.89
2018-05-17,15.96
2018-05-18,15.34
2018-05-21,15.64
2018-05-22,15.9
2018-05-23,16.01
2018-05-24,16.25
2018-05-25,16.03
2018-05-28,16.52
2018-05-29,16.17
2018-05-30,14.55
2018-05-31,14.98
2018-06-01,14.92
2018-06-04,14.85
2018-06-05,15.18
2018-06-06,15.21
2018-06-07,14.84
2018-06-08,14.49
2018-06-11,14.47
2018-06-12,14.6
2018-06-13,14.04
2018-06-14,14.22
2018-06-15,13.47
2018-06-19,12.28
2018-06-20,12.33
2018-06-21,11.89
2018-06-22,12.26
2018-06-25,12.23
2018-06-26,12.51
2018-06-27,12.46
2018-06-28,12.47
2018-06-29,13.08
2018-07-02,12.62
2018-07-03,12.89
2018-07-04,12.49
2018-07-05,12.2
2018-07-06,12.48
2018-07-09,12.79
2018-07-10,12.83
2018-07-11,12.45
2018-07-12,12.84
2018-07-13,12.72
2018-07-16,12.67
2018-07-17,12.71
2018-07-18,13.02
2018-07-19,12.12
2018-07-20,12.13
2018-07-23,12.15
2018-07-24,12.3
2018-07-25,12.3
2018-07-26,12.29
2018-07-27,12.18
2018-07-30,11.93
2018-07-31,11.98
2018-08-01,11.82
2018-08-02,11.29
2018-08-03,11.0
2018-08-06,10.68
2018-08-07,11.04
2018-08-08,10.71
2018-08-09,11.12
2018-08-10,11.15
2018-08-13,11.22
2018-08-14,11.16
2018-08-15,10.94
2018-08-16,10.75
2018-08-17,10.6
2018-08-20,10.67
2018-08-21,10.8
2018-08-22,10.61
2018-08-23,10.72
2018-08-24,10.57
2018-08-27,10.8
2018-08-28,10.87
2018-08-29,10.76
2018-08-30,10.47
2018-08-31,10.5
2018-09-03,10.3
2018-09-04,10.43
2018-09-05,10.4
2018-09-06,10.34
2018-09-07,10.26
2018-09-10,9.92
2018-09-11,10.03
2018-09-12,10.1
2018-09-13,10.22
2018-09-14,10.1
2018-09-17,9.8
2018-09-18,9.96
2018-09-19,10.1
2018-09-20,10.12
2018-09-21,10.3
2018-09-25,10.18
2018-09-26,10.16
2018-09-27,9.9
2018-09-28,9.96
2018-10-08,9.55
2018-10-09,9.61
2018-10-10,9.72
2018-10-11,8.78
2018-10-12,8.74
2018-10-15,8.63
2018-10-16,8.42
2018-10-17,8.6
2018-10-18,8.5
2018-10-19,8.71
2018-10-22,9.14
2018-10-23,9.26
2018-10-24,9.1
2018-10-25,8.94
2018-10-26,8.99
2018-10-29,8.85
2018-10-30,9.05
2018-10-31,9.35
2018-11-01,9.4
2018-11-02,9.57
2018-11-05,9.59
2018-11-06,9.47
2018-11-07,9.52
2018-11-08,9.57
2018-11-09,9.63
2018-11-12,9.96
2018-11-13,10.31
2018-11-14,10.27
2018-11-15,10.5
2018-11-16,10.5
2018-11-19,10.41
2018-11-20,10.15
2018-11-21,10.32
2018-11-22,10.3
2018-11-23,9.64
2018-11-26,9.55
2018-11-27,9.68
2018-11-28,9.86
2018-11-29,9.41
2018-11-30,9.6
2018-12-03,9.93
2018-12-04,10.08
2018-12-05,9.85
2018-12-06,9.67
2018-12-07,9.69
2018-12-10,9.53
2018-12-11,9.63
2018-12-12,9.68
2018-12-13,9.79
2018-12-14,9.38
2018-12-17,9.27
2018-12-18,9.27
2018-12-19,9.05
2018-12-20,9.11
2018-12-21,9.12
2018-12-24,9.34
2018-12-25,9.28
2018-12-26,9.24
2018-12-27,9.08
2018-12-28,9.03
2019-01-02,9.05
2019-01-03,9.02
2019-01-04,9.26
2019-01-07,9.41
2019-01-08,9.46
2019-01-09,9.5
2019-01-10,9.46
2019-01-11,9.53
2019-01-14,9.4
2019-01-15,9.62
2019-01-16,9.47
2019-01-17,9.24
2019-01-18,9.33
2019-01-21,9.34
2019-01-22,9.26
2019-01-23,9.25
2019-01-24,9.34
2019-01-25,9.16
2019-01-28,9.01
2019-01-29,8.63
2019-01-30,8.53
2019-01-31,8.41
2019-02-01,8.66
2019-02-11,8.9
2019-02-12,9.01
2019-02-13,9.19
2019-02-14,9.23
2019-02-15,9.2
2019-02-18,9.5
2019-02-19,9.52
2019-02-20,9.53
2019-02-21,9.47
2019-02-22,9.7
2019-02-25,10.04
2019-02-26,10.05
2019-02-27,10.13
2019-02-28,10.12
2019-03-01,10.12
2019-03-04,10.22
2019-03-05,10.51
2019-03-06,10.77
2019-03-07,11.53
2019-03-08,11.28
2019-03-11,11.58
2019-03-12,11.58
2019-03-13,11.42
2019-03-14,10.68
2019-03-15,10.85
2019-03-18,11.08
2019-03-19,11.15
2019-03-20,11.15
2019-03-21,11.26
2019-03-22,11.24
2019-03-25,11.19
2019-03-26,10.78
2019-03-27,11.06
2019-03-28,10.93
2019-03-29,11.3
2019-04-01,11.62
2019-04-02,11.67
2019-04-03,11.79
2019-04-04,11.77
2019-04-08,11.56
2019-04-09,11.64
2019-04-10,11.69
2019-04-11,11.45
2019-04-12,11.33
2019-04-15,11.14
2019-04-16,11.37
2019-04-17,11.45
2019-04-18,11.34
2019-04-19,11.67
2019-04-22,11.43
2019-04-23,11.15
2019-04-24,11.23
2019-04-25,10.72
2019-04-26,10.56
2019-04-29,10.05
2019-04-30,10.11
2019-05-06,9.3
2019-05-07,9.47
2019-05-08,9.52
2019-05-09,9.72
2019-05-10,10.0
2019-05-13,10.08
2019-05-14,10.1
2019-05-15,10.35
2019-05-16,10.29
2019-05-17,9.93
2019-05-20,10.31
2019-05-21,10.52
2019-05-22,11.57
2019-05-23,10.72
2019-05-24,10.42
2019-05-27,10.78
2019-05-28,10.97
2019-05-29,11.31
2019-05-30,11.56
2019-05-31,12.02
2019-06-18,11.15
2019-06-19,11.18
2019-06-20,11.17
2019-06-21,12.29
2019-06-24,11.8
2019-06-25,11.48
2019-06-26,11.48
2019-06-27,11.4
2019-06-28,10.99
2019-07-01,11.18
2019-07-02,11.14
2019-07-03,10.97
2019-07-04,11.02
2019-07-05,11.1
2019-07-08,10.5
2019-07-09,10.55
2019-07-10,10.54
2019-07-11,10.55
2019-07-12,10.57
2019-07-15,10.7
2019-07-16,10.73
2019-07-17,10.75
2019-07-18,10.53
2019-07-19,10.63
2019-07-22,10.2
2019-07-23,10.38
2019-07-24,10.51
2019-07-25,10.54
2019-07-26,10.56
2019-07-29,10.52
2019-07-30,10.67
2019-07-31,10.54
2019-08-01,10.52
2019-08-02,10.3
2019-08-05,10.29
2019-08-06,9.9
2019-08-07,9.84
2019-08-08,9.87
2019-08-09,9.7
2019-08-12,9.88
2019-08-13,9.72
2019-08-14,9.99
2019-08-15,10.05
2019-08-16,9.91
2019-08-19,10.2
2019-08-20,10.39
2019-08-21,10.55
2019-08-22,10.51
2019-08-23,10.46
2019-08-26,10.45
2019-08-27,10.53
2019-08-28,10.43
2019-08-29,10.5
2019-08-30,10.7
2019-09-02,10.69
2019-09-03,10.79
2019-09-04,10.72
2019-09-05,10.78
2019-09-06,10.98
2019-09-09,11.22
2019-09-10,11.08
2019-09-11,11.24
2019-09-12,11.26
2019-09-16,11.29
2019-09-17,11.37
2019-09-18,11.1
2019-09-19,11.14
2019-09-20,11.23
2019-09-23,11.33
2019-09-24,11.2
2019-09-25,10.83
2019-09-26,10.6
2019-09-27,10.98
2019-09-30,10.63
2019-10-08,10.3
2019-10-09,10.54
2019-10-10,10.7
2019-10-11,10.63
2019-10-14,10.75
2019-10-15,10.63
2019-10-16,10.57
2019-10-17,10.51
2019-10-18,10.59
2019-10-21,10.79
2019-10-22,10.69
2019-10-23,11.19
2019-10-24,11.27
2019-10-25,11.48
2019-10-28,11.57
2019-10-29,11.32
2019-10-30,11.47
2019-10-31,11.23
2019-11-01,11.85
2019-11-04,11.9
2019-11-05,11.54
2019-11-06,11.46
2019-11-07,12.11
2019-11-08,12.08
2019-11-11,12.28
2019-11-12,13.51
2019-11-13,13.24
2019-11-14,12.98
2019-11-15,11.68
2019-11-18,11.22
2019-11-19,11.61
2019-11-20,11.33
2019-11-21,11.43
2019-11-22,11.1
2019-11-25,11.2
2019-11-26,11.08
2019-11-27,10.8
2019-11-28,10.85
2019-11-29,10.97
2019-12-02,11.09
2019-12-03,11.11
2019-12-04,10.99
2019-12-05,11.2
2019-12-06,11.35
2019-12-09,11.46
2019-12-10,11.55
2019-12-11,11.36
2019-12-12,11.31
2019-12-13,11.47
2019-12-16,11.66
2019-12-17,11.76
2019-12-18,11.99
2019-12-19,12.25
2019-12-20,11.86
2019-12-23,11.76
2019-12-24,11.77
2019-12-25,11.61
2019-12-26,11.88
2019-12-27,11.64
2019-12-30,11.45
2019-12-31,11.53
2020-01-02,11.93
2020-01-03,12.28
2020-01-06,12.44
2020-01-07,12.53
2020-01-08,12.38
2020-01-09,12.73
2020-01-10,13.53
2020-01-13,13.62
2020-01-14,13.55
2020-01-15,13.45
2020-01-17,12.11
2020-01-20,11.25
2020-01-21,10.94
2020-01-22,11.06
2020-01-23,10.57
2020-02-03,9.51
2020-02-04,9.19
2020-02-05,9.5
2020-02-06,9.65
2020-02-07,9.84
2020-02-10,9.93
2020-02-11,9.93
2020-02-12,10.03
2020-02-13,9.81
2020-02-14,9.83
2020-02-17,10.26
2020-02-18,10.61
2020-02-19,10.53
2020-02-20,10.76
2020-02-21,10.85
2020-02-24,10.83
2020-02-25,10.67
2020-02-26,10.56
2020-02-27,10.62
2020-02-28,10.08
2020-03-02,10.58
2020-03-03,10.74
2020-03-04,11.81
2020-03-19,11.12
2020-03-20,10.94
2020-03-23,10.15
2020-03-24,11.17
2020-03-25,12.01
2020-03-26,11.08
2020-03-27,11.48
2020-03-30,11.2
2020-03-31,10.42
2020-04-01,10.0
2020-04-02,10.29
2020-04-03,10.24
2020-04-07,10.43
2020-04-08,10.66
2020-04-09,10.73
2020-04-10,10.49
2020-04-13,10.24
2020-04-14,10.67
2020-04-15,10.43
2020-04-16,10.45
2020-04-17,10.38
2020-04-20,10.41
2020-04-21,10.35
2020-04-22,10.57
2020-04-23,10.72
2020-04-24,10.81
2020-04-27,10.7
2020-04-28,10.48
2020-04-29,10.57
2020-04-30,10.73
2020-05-06,10.57
2020-05-07,10.39
2020-05-08,10.54
2020-05-11,10.4
2020-05-12,10.18
2020-05-13,10.18
2020-05-14,10.16
2020-05-15,10.11
2020-05-18,10.2
2020-05-19,10.37
2020-05-20,10.34
2020-05-21,10.32
2020-05-22,10.1
2020-05-25,9.99
2020-05-26,10.15
2020-05-27,10.23
2020-05-28,10.19
2020-05-29,10.49
2020-06-01,11.09
2020-06-02,11.15
2020-06-03,11.21
2020-06-04,11.1
2020-06-05,11.06
2020-06-08,10.82
2020-06-09,11.2
2020-06-10,11.36
2020-06-11,11.23
2020-06-12,11.17
2020-06-15,11.34
2020-06-16,11.58
2020-06-17,11.78
2020-06-18,12.96
2020-06-19,12.35
2020-06-22,13.59
2020-06-23,12.97
2020-06-24,12.8
2020-06-29,14.08
2020-06-30,14.12
2020-07-01,13.7
2020-07-02,13.84
2020-07-03,14.75
2020-07-06,16.23
2020-07-07,17.85
2020-07-08,18.3
2020-07-09,20.13
2020-07-10,22.14
2020-07-13,22.5
2020-07-14,21.59
2020-07-15,19.85
2020-07-16,20.0
2020-07-17,20.6
2020-07-20,19.95
2020-07-21,21.95
2020-07-22,24.15
2020-07-23,26.57
2020-07-24,24.6
2020-07-27,23.2
2020-07-28,23.81
2020-07-29,25.16
2020-07-30,25.99
2020-07-31,25.85
2020-08-03,24.6
2020-08-04,24.79
2020-08-05,24.76
2020-08-06,24.03
2020-08-07,23.5
2020-08-10,21.3
2020-08-11,20.8
2020-08-12,19.53
2020-08-13,20.5
2020-08-14,20.79
2020-08-17,22.27
2020-08-18,22.27
2020-08-19,21.41
2020-08-20,21.37
2020-08-21,23.51
2020-08-24,23.94
2020-08-25,25.63
2020-08-26,22.94
2020-08-27,23.4
2020-08-28,23.1
2020-08-31,22.34
2020-09-01,21.3
2020-09-02,22.42
2020-09-03,22.33
2020-09-04,22.35
2020-09-07,22.4
2020-09-08,22.08
2020-09-09,20.19
2020-09-10,20.28
2020-09-11,21.7
2020-09-14,21.95
2020-09-15,21.95
2020-09-16,21.92
2020-09-17,21.83
2020-09-18,21.98
2020-09-21,22.11
2020-09-22,22.32
2020-09-23,22.95
2020-09-24,21.71
2020-09-25,21.04
2020-09-28,20.6
2020-09-29,20.2
2020-09-30,20.1
2020-10-09,19.9
2020-10-12,20.67
2020-10-13,20.77
2020-10-14,20.0
2020-10-15,19.23
2020-10-16,19.13
2020-10-19,18.25
2020-10-20,18.05
2020-10-21,17.5
2020-10-22,17.56
2020-10-23,17.4
2020-10-26,17.76
2020-10-27,17.59
2020-10-28,17.85
2020-10-29,18.25
2020-10-30,17.88
2020-11-02,17.89
2020-11-03,17.88
2020-11-04,18.35
2020-11-05,19.03
2020-11-06,19.22
2020-11-09,19.92
2020-11-10,20.19
2020-11-11,19.75
2020-11-12,19.96
2020-11-13,20.26
2020-11-16,22.25
2020-11-17,21.65
2020-11-18,21.31
2020-11-19,19.93
2020-11-20,19.68
2020-11-23,18.73
2020-11-24,18.89
2020-11-25,18.3
2020-11-26,18.24
2020-11-27,18.72
2020-11-30,20.09
2020-12-01,20.27
2020-12-02,20.4
2020-12-03,19.5
2020-12-04,20.5
2020-12-07,20.03
2020-12-08,19.96
2020-12-09,19.53
2020-12-10,19.09
2020-12-11,17.95
2020-12-14,18.38
2020-12-15,18.76
2020-12-16,18.32
2020-12-17,18.05
2020-12-18,17.7
2020-12-21,18.0
2020-12-22,17.18
2020-12-23,16.92
2020-12-24,16.55
2020-12-25,16.52
2020-12-28,16.12
2020-12-29,15.78
2020-12-30,17.29
2020-12-31,18.42
2021-01-04,17.95
2021-01-05,17.22
2021-01-06,16.3
2021-01-07,15.69
2021-01-08,17.07
2021-01-11,15.99
2021-01-12,16.82
2021-01-13,15.85
2021-01-14,15.08
2021-01-15,14.9
2021-01-18,15.62
2021-01-19,16.29
2021-01-20,17.58
2021-01-21,18.19
2021-01-22,18.24
2021-01-25,18.98
2021-01-26,20.19
2021-01-27,16.15
2021-01-28,14.78
2021-01-29,14.89
2021-02-01,14.11
2021-02-02,14.81
2021-02-03,14.88
2021-02-04,14.05
2021-02-05,14.2
2021-02-08,15.05
2021-02-09,16.25
2021-02-10,16.29
2021-02-18,17.0
2021-02-19,17.65
2021-02-22,18.96
2021-02-23,19.2
2021-02-24,19.14
2021-02-25,18.69
2021-02-26,17.95
2021-03-01,18.25
2021-03-02,18.12
2021-03-03,17.88
2021-03-04,18.05
2021-03-05,19.25
2021-03-08,20.61
2021-03-09,20.63
2021-03-10,21.5
2021-03-11,20.79
2021-03-12,20.8
2021-03-15,19.95
2021-03-16,19.93
2021-03-17,19.91
2021-03-18,19.61
2021-03-19,19.08
2021-03-22,18.79
2021-03-23,17.97
2021-03-24,17.9
2021-03-25,16.7
2021-03-26,17.56
2021-03-29,17.18
2021-03-30,17.78
2021-03-31,18.33
2021-04-01,18.75
2021-04-02,18.11
2021-04-06,18.15
2021-04-07,17.68
2021-04-08,17.17
2021-04-09,17.88
2021-04-12,17.13
2021-04-13,17.02
2021-04-14,17.66
2021-04-15,17.9
2021-04-16,17.97
2021-04-19,18.12
2021-04-20,19.99
2021-04-21,20.1
2021-04-22,20.15
2021-04-23,20.25
2021-04-26,19.75
2021-04-27,20.05
2021-04-28,19.98
2021-04-29,20.35
2021-04-30,20.14
2021-05-06,20.68
2021-05-07,22.7
2021-05-10,23.15
2021-05-11,23.04
2021-05-12,23.18
2021-05-13,23.14
2021-05-14,23.76
2021-05-17,23.13
2021-05-18,21.9
2021-05-19,22.6
2021-05-20,22.68
2021-05-21,23.13
2021-05-24,22.84
2021-05-25,22.85
2021-05-26,22.17
2021-05-27,21.41
2021-05-28,22.01
2021-05-31,22.37
2021-06-01,25.59
2021-06-02,24.74
2021-06-03,24.99
2021-06-04,24.87
2021-06-07,25.17
2021-06-08,25.04
2021-06-09,25.06
2021-06-10,24.76
2021-06-11,25.2
2021-06-15,27.0
2021-06-16,27.74
2021-06-17,28.61
2021-06-18,28.36
2021-06-21,27.76
2021-06-22,25.88
2021-06-23,25.99
2021-06-24,25.81
2021-06-25,25.94
2021-06-28,26.75
2021-06-29,26.8
2021-06-30,26.6
2021-07-01,25.71
2021-07-02,25.96
2021-07-05,25.79
2021-07-06,26.4
2021-07-07,26.69
2021-07-08,27.08
2021-07-09,26.84
2021-07-12,26.33
2021-07-13,25.0
2021-07-14,25.05
2021-07-15,25.8
2021-07-16,25.2
2021-07-19,24.19
2021-07-20,24.1
2021-07-21,24.18
2021-07-22,23.8
2021-07-23,22.69
2021-07-26,22.15
2021-07-27,24.21
2021-07-28,23.67
2021-07-29,24.51
2021-07-30,25.79
2021-08-02,26.57
2021-08-03,28.45
2021-08-04,28.2
2021-08-05,27.97
2021-08-06,26.67
2021-08-09,27.52
2021-08-10,27.35
2021-08-11,27.23
2021-08-12,26.25
2021-08-13,24.99
2021-08-16,24.82
2021-08-17,25.68
2021-08-18,25.0
2021-08-19,23.79
2021-08-20,24.02
2021-08-23,24.52
2021-08-24,23.77
2021-08-25,23.55
2021-08-26,23.44
2021-08-27,22.89
2021-08-30,22.84
2021-08-31,23.75
2021-09-01,22.85
2021-09-02,22.92
2021-09-03,22.32
2021-09-06,21.85
2021-09-07,22.19
2021-09-08,21.78
2021-09-09,22.68
2021-09-10,23.05
2021-09-13,22.93
2021-09-14,21.9
2021-09-15,21.9
2021-09-16,21.61
2021-09-17,21.56
2021-09-22,20.58
2021-09-23,20.1
2021-09-24,19.93
2021-09-27,18.52
2021-09-28,18.32
2021-09-29,17.6
2021-09-30,19.11
2021-10-08,19.2
2021-10-11,19.5
2021-10-12,18.6
2021-10-13,18.73
2021-10-14,18.94
2021-10-15,18.0
2021-10-18,18.71
2021-10-19,18.31
2021-10-20,18.2
2021-10-21,17.8
2021-10-22,17.73
2021-10-25,17.95
2021-10-26,17.59
2021-10-27,17.22
2021-10-28,17.32
2021-10-29,18.19
2021-11-01,18.62
2021-11-02,19.1
2021-11-03,18.72
2021-11-04,18.5
2021-11-05,18.65
2021-11-08,18.7
2021-11-09,18.87
2021-11-10,19.13
2021-11-11,19.55
2021-11-12,21.19
2021-11-15,21.31
2021-11-16,21.99
2021-11-17,21.38
2021-11-18,20.3
2021-11-19,20.16
2021-11-22,20.3
2021-11-23,20.56
2021-11-24,21.44
2021-11-25,20.55
2021-11-26,20.37
2021-11-29,20.19
2021-11-30,20.94
2021-12-01,20.66
2021-12-02,19.83
2021-12-03,20.25
2021-12-06,19.87
2021-12-07,19.68
2021-12-08,19.43
2021-12-09,19.35
2021-12-10,19.93
2021-12-13,21.11
2021-12-14,21.35
2021-12-15,20.62
2021-12-16,21.19
2021-12-17,20.82
2021-12-20,19.74
2021-12-21,20.3
2021-12-22,20.36
2021-12-23,19.84
2021-12-24,19.04
2021-12-27,18.94
2021-12-28,18.64
2021-12-29,18.8
2021-12-30,19.18
2021-12-31,18.72
2022-01-04,19.5
2022-01-05,19.2
2022-01-06,18.72
2022-01-07,18.16
2022-01-10,18.42
2022-01-11,18.02
2022-01-12,18.42
2022-01-13,18.7
2022-01-14,18.15
2022-01-17,18.29
2022-01-18,17.78
2022-01-19,18.24
2022-01-20,17.66
2022-01-21,17.38
2022-01-24,17.21
2022-01-25,16.85
2022-01-26,16.95
2022-01-27,16.24
2022-01-28,17.3
2022-02-07,17.87
2022-02-08,17.96
2022-02-09,18.42
2022-02-10,18.23
2022-02-11,17.82
2022-02-14,17.63
2022-02-15,17.72
2022-02-16,18.18
2022-02-17,18.24
2022-02-18,18.87
2022-02-21,18.29
2022-02-22,18.09
2022-02-23,18.25
2022-02-24,17.64
2022-02-25,18.31
2022-02-28,17.96
2022-03-01,17.86
2022-03-02,17.88
2022-03-03,17.59
2022-03-04,17.38
2022-03-07,16.98
2022-03-08,16.76
2022-03-09,16.49
2022-03-10,16.75
2022-03-11,17.2
2022-03-14,16.65
2022-03-15,15.91
2022-03-16,15.95
2022-03-17,15.88
2022-03-18,16.28
2022-03-21,16.25
2022-03-22,16.1
2022-03-23,15.62
2022-03-24,15.13
2022-03-25,16.65
2022-03-28,15.82
2022-03-29,15.55
2022-03-30,15.3
2022-03-31,15.12
2022-04-01,15.08
2022-04-06,15.01
2022-04-07,14.54
2022-04-08,14.35
2022-04-11,13.67
2022-04-12,14.05
2022-04-13,13.74
2022-04-14,13.42
2022-04-15,13.03
2022-04-18,14.1
2022-04-19,14.16
2022-04-20,14.23
2022-04-21,13.85
2022-04-22,14.48
2022-04-25,13.78
2022-04-26,13.14
2022-04-27,14.85
2022-04-28,14.67
2022-04-29,15.83
2022-05-05,15.71
2022-05-06,16.12
2022-05-09,16.04
2022-05-10,16.16
2022-05-11,15.86
2022-05-12,16.31
2022-05-13,16.42
2022-05-16,15.95
2022-05-17,15.88
2022-05-18,15.91
2022-05-19,15.75
