date,close_raw
2023-04-18,29.61
2023-04-19,30.45
2023-04-20,30.8
2023-04-21,28.6
2023-04-24,28.98
2023-04-25,27.8
2023-04-26,27.45
2023-04-27,27.16
2023-04-28,27.4
2023-05-04,26.46
2023-05-05,25.45
2023-05-08,25.6
2023-05-09,24.67
2023-05-10,24.93
2023-05-11,25.34
2023-05-12,25.32
2023-05-15,25.27
2023-05-16,25.39
2023-05-17,25.73
2023-05-18,26.33
2023-05-19,26.47
2023-05-22,26.51
2023-05-23,26.27
2023-05-24,26.79
2023-05-25,27.47
2023-05-26,28.32
2023-05-29,30.18
2023-05-30,28.37
2023-05-31,28.18
2023-06-01,28.24
2023-06-02,27.38
2023-06-05,27.46
2023-06-06,26.68
2023-06-07,32.02
2023-06-08,30.73
2023-06-09,31.52
2023-06-12,30.75
2023-06-13,30.1
2023-06-14,30.18
2023-06-15,29.97
2023-06-16,30.28
2023-06-19,30.71
2023-06-20,29.95
2023-06-21,30.71
2023-06-26,28.84
2023-06-27,29.55
2023-06-28,28.83
2023-06-29,29.76
2023-06-30,30.06
2023-07-03,29.23
2023-07-04,30.69
2023-07-05,30.56
2023-07-06,33.01
2023-07-07,31.52
2023-07-10,31.57
2023-07-11,32.92
2023-07-12,33.1
2023-07-13,36.68
2023-07-14,35.16
2023-07-17,33.55
2023-07-18,33.05
2023-07-19,32.18
2023-07-20,32.37
2023-07-21,27.84
2023-07-24,27.6
2023-07-25,28.35
2023-07-26,27.44
2023-07-27,27.41
2023-07-28,27.6
2023-07-31,27.35
2023-08-01,27.2
2023-08-02,27.23
2023-08-03,27.17
2023-08-04,27.53
2023-08-07,27.88
2023-08-08,28.05
2023-08-09,27.08
2023-08-10,27.44
2023-08-11,26.95
2023-08-14,26.99
2023-08-15,27.36
2023-08-16,27.12
2023-08-17,27.88
2023-08-18,27.64
2023-08-21,27.84
2023-08-22,26.56
2023-08-23,25.81
2023-08-24,25.21
2023-08-25,24.13
2023-08-28,23.52
2023-08-29,24.75
2023-08-30,25.07
2023-08-31,25.27
2023-09-01,25.82
2023-09-04,25.96
2023-09-05,26.21
2023-09-06,27.29
2023-09-07,26.24
2023-09-08,26.58
2023-09-11,27.38
2023-09-12,27.51
2023-09-13,26.75
2023-09-14,26.4
2023-09-15,26.01
2023-09-18,25.78
2023-09-19,25.07
2023-09-20,24.68
2023-09-21,24.68
2023-09-22,26.21
2023-09-25,25.9
2023-09-26,25.65
2023-09-27,25.14
2023-09-28,25.82
2023-10-09,26.38
2023-10-10,26.35
2023-10-11,26.66
2023-10-12,26.52
2023-10-13,28.07
2023-10-16,27.35
2023-10-17,26.62
2023-10-18,28.64
2023-10-19,28.94
2023-10-20,27.14
2023-10-23,24.99
2023-10-24,25.91
2023-10-25,25.84
2023-10-26,26.11
2023-10-27,26.88
2023-10-30,27.11
2023-10-31,26.49
2023-11-01,25.93
2023-11-02,25.23
2023-11-03,26.87
2023-11-06,27.7
2023-11-07,27.7
2023-11-08,27.6
2023-11-09,27.36
2023-11-10,27.49
2023-11-13,27.71
2023-11-14,28.08
2023-11-15,28.42
2023-11-16,28.21
2023-11-17,28.75
2023-11-20,28.4
2023-11-21,27.73
2023-11-22,27.25
2023-11-23,28.19
2023-11-24,27.12
2023-11-27,28.03
2023-11-28,28.7
2023-11-29,28.19
2023-11-30,27.19
2023-12-01,27.46
2023-12-04,26.95
2023-12-05,26.13
2023-12-06,26.29
2023-12-07,26.15
2023-12-08,25.48
2023-12-11,25.76
2023-12-12,25.89
2023-12-13,25.7
2023-12-14,25.3
2023-12-15,25.12
2023-12-18,24.81
2023-12-19,24.8
2023-12-20,24.71
2023-12-21,24.59
2023-12-22,24.06
2023-12-25,24.0
2023-12-26,23.49
2023-12-27,23.78
2023-12-28,24.3
2023-12-29,24.99
2024-01-02,24.66
2024-01-03,24.33
2024-01-04,24.29
2024-01-05,23.81
2024-01-08,22.94
2024-01-09,23.03
2024-01-10,22.65
2024-01-11,23.16
2024-01-12,22.84
2024-01-15,22.7
2024-01-16,22.48
2024-01-17,21.55
2024-01-18,20.99
2024-01-19,20.25
2024-01-22,18.58
2024-01-23,18.39
2024-01-24,18.65
2024-01-25,19.36
2024-01-26,19.03
2024-01-29,18.4
2024-01-30,17.73
2024-01-31,16.47
2024-02-01,16.26
2024-02-02,15.24
2024-02-05,12.88
2024-02-06,12.79
2024-02-07,11.8
2024-02-08,13.6
2024-02-19,14.29
2024-02-20,14.71
2024-02-21,14.94
2024-02-22,15.98
2024-02-23,16.99
2024-02-26,17.1
2024-02-27,19.24
2024-02-28,16.46
2024-02-29,17.41
2024-03-01,17.85
2024-03-04,17.69
2024-03-05,17.45
2024-03-06,17.7
2024-03-07,18.3
2024-03-08,18.62
2024-03-11,18.41
2024-03-12,18.49
2024-03-13,18.51
2024-03-14,18.06
2024-03-15,18.5
2024-03-18,19.09
2024-03-19,19.45
2024-03-20,19.58
2024-03-21,19.46
2024-03-22,19.13
2024-03-25,18.52
2024-03-26,18.61
2024-03-27,17.36
2024-03-28,18.24
2024-03-29,18.67
2024-04-01,19.33
2024-04-02,18.99
2024-04-03,18.5
2024-04-08,17.54
2024-04-09,17.96
2024-04-10,17.09
2024-04-11,16.88
2024-04-12,16.9
2024-04-15,15.6
2024-04-16,13.69
2024-04-17,15.61
2024-04-18,15.19
2024-04-19,14.85
2024-04-22,14.78
2024-04-23,15.3
2024-04-24,16.08
2024-04-25,16.24
2024-04-26,16.6
2024-04-29,17.14
2024-04-30,17.18
2024-05-06,17.55
2024-05-07,17.74
2024-05-08,17.42
2024-05-09,17.67
2024-05-10,17.17
2024-05-13,16.64
2024-05-14,16.77
2024-05-15,16.64
2024-05-16,17.29
2024-05-17,17.47
2024-05-20,17.41
2024-05-21,18.25
2024-05-22,18.48
2024-05-23,19.5
2024-05-24,18.13
2024-05-27,17.41
2024-05-28,16.99
2024-05-29,17.22
2024-05-30,17.23
2024-05-31,18.17
2024-06-03,18.43
2024-06-04,17.86
2024-06-05,18.33
2024-06-06,19.17
2024-06-07,19.75
2024-06-11,20.34
2024-06-12,20.81
2024-06-13,19.03
2024-06-14,19.69
2024-06-17,22.77
2024-06-18,22.71
2024-06-19,21.66
2024-06-20,21.94
2024-06-21,20.69
2024-06-24,21.86
2024-06-25,20.22
2024-06-26,21.7
2024-06-27,20.7
2024-06-28,23.78
2024-07-01,22.49
2024-07-02,22.84
2024-07-03,21.56
2024-07-04,22.08
2024-07-05,20.35
2024-07-08,18.39
2024-07-09,19.07
2024-07-10,20.42
2024-07-11,20.93
2024-07-12,20.52
2024-07-15,20.2
2024-07-16,20.43
2024-07-17,19.14
2024-07-18,18.42
2024-07-19,19.1
2024-07-22,19.43
2024-07-23,18.68
2024-07-24,17.96
2024-07-25,17.69
2024-07-26,17.79
2024-07-29,18.08
2024-07-30,18.14
2024-07-31,18.61
2024-08-01,18.7
2024-08-02,17.84
2024-08-05,16.84
2024-08-06,17.11
2024-08-07,17.26
2024-08-08,17.03
2024-08-09,17.19
2024-08-12,16.99
2024-08-13,17.44
2024-08-14,17.49
2024-08-15,18.76
2024-08-16,18.69
2024-08-19,18.22
2024-08-20,18.05
2024-08-21,18.13
2024-08-22,17.74
2024-08-23,17.65
2024-08-26,17.73
2024-08-27,18.45
2024-08-28,17.99
2024-08-29,18.26
2024-08-30,18.8
2024-09-02,18.53
2024-09-03,18.69
2024-09-04,18.42
2024-09-05,18.74
2024-09-06,17.7
2024-09-09,17.71
2024-09-10,18.05
2024-09-11,17.82
2024-09-12,17.42
2024-09-13,16.5
2024-09-18,16.36
2024-09-19,16.45
2024-09-20,18.03
2024-09-23,18.0
2024-09-24,18.3
2024-09-25,18.48
2024-09-26,18.98
2024-09-27,19.83
2024-09-30,22.73
2024-10-08,26.69
2024-10-09,22.86
2024-10-10,22.66
2024-10-11,21.53
2024-10-14,22.24
2024-10-15,21.73
2024-10-16,21.26
2024-10-17,21.58
2024-10-18,22.76
2024-10-21,23.22
2024-10-22,22.9
2024-10-23,24.16
2024-10-24,23.45
2024-10-25,23.98
2024-10-28,25.03
2024-10-29,24.36
2024-10-30,24.29
2024-10-31,25.1
2024-11-01,22.79
2024-11-04,23.6
2024-11-05,24.26
2024-11-06,23.72
2024-11-07,23.95
2024-11-08,24.03
2024-11-11,24.73
2024-11-12,24.49
2024-11-13,24.67
2024-11-14,23.68
2024-11-15,23.01
2024-11-18,22.07
2024-11-19,23.29
2024-11-20,23.25
2024-11-21,23.12
2024-11-22,21.9
2024-11-25,22.25
2024-11-26,21.9
2024-11-27,22.4
2024-11-28,22.24
2024-11-29,22.46
2024-12-02,23.0
2024-12-03,22.86
2024-12-04,22.79
2024-12-05,22.89
2024-12-06,23.0
2024-12-09,22.85
2024-12-10,22.84
2024-12-11,23.0
2024-12-12,22.95
2024-12-13,22.47
2024-12-16,22.5
2024-12-17,22.15
2024-12-18,22.54
2024-12-19,23.01
2024-12-20,23.5
2024-12-23,22.25
2024-12-24,22.26
2024-12-25,21.54
2024-12-26,22.25
2024-12-27,22.02
2024-12-30,21.98
2024-12-31,20.95
2025-01-02,20.29
2025-01-03,19.36
2025-01-06,19.24
2025-01-07,20.3
2025-01-08,19.96
2025-01-09,20.65
2025-01-10,19.8
2025-01-13,19.84
2025-01-14,20.88
2025-01-15,20.57
2025-01-16,20.56
2025-01-17,21.21
2025-01-20,22.3
2025-01-21,22.09
2025-01-22,22.19
2025-01-23,22.18
2025-01-24,22.34
2025-01-27,21.91
2025-02-05,22.18
2025-02-06,22.75
2025-02-07,22.78
2025-02-10,22.98
2025-02-11,22.95
2025-02-12,22.98
2025-02-13,22.55
2025-02-14,22.5
2025-02-17,22.73
2025-02-18,22.3
2025-02-19,22.92
2025-02-20,23.5
2025-02-21,23.46
2025-02-24,23.23
2025-02-25,23.22
2025-02-26,23.32
2025-02-27,23.05
2025-02-28,21.8
2025-03-03,22.29
2025-03-04,22.99
2025-03-05,23.19
2025-03-06,23.38
2025-03-07,23.67
2025-03-10,23.6
2025-03-11,23.92
2025-03-12,24.18
2025-03-13,24.16
2025-03-14,24.54
2025-03-17,25.16
2025-03-18,25.1
2025-03-19,24.72
2025-03-20,24.61
2025-03-21,24.11
2025-03-24,23.5
2025-03-25,23.22
2025-03-26,23.5
2025-03-27,23.36
2025-03-28,22.95
2025-03-31,22.52
2025-04-01,22.54
2025-04-02,22.77
2025-04-03,22.1
2025-04-07,17.68
2025-04-08,17.78
2025-04-09,18.2
2025-04-10,18.68
2025-04-11,19.11
2025-04-14,19.41
2025-04-15,19.42
2025-04-16,18.87
2025-04-17,18.81
2025-04-18,19.13
2025-04-21,19.58
2025-04-22,19.72
2025-04-23,20.15
2025-04-24,20.05
2025-04-25,20.25
2025-04-28,19.92
2025-04-29,20.11
2025-04-30,20.28
2025-05-06,21.06
2025-05-07,20.98
2025-05-08,21.45
2025-05-09,21.13
2025-05-12,21.55
2025-05-13,21.3
2025-05-14,21.09
2025-05-15,20.95
2025-05-16,21.2
2025-05-19,21.24
2025-05-20,21.41
2025-05-21,21.1
2025-05-22,20.76
2025-05-23,20.53
2025-05-26,20.76
2025-05-27,20.68
2025-05-28,20.61
2025-05-29,21.27
2025-05-30,20.71
2025-06-03,20.73
2025-06-04,21.0
2025-06-05,21.22
2025-06-06,21.32
2025-06-09,21.39
2025-06-10,21.32
2025-06-11,21.81
2025-06-12,21.79
2025-06-13,21.41
2025-06-16,21.78
2025-06-17,21.69
2025-06-18,22.65
2025-06-19,23.04
2025-06-20,23.16
2025-06-23,23.06
2025-06-24,24.1
2025-06-25,23.55
2025-06-26,23.26
2025-06-27,23.68
2025-06-30,24.79
2025-07-01,24.13
2025-07-02,23.85
2025-07-03,25.81
2025-07-04,25.36
2025-07-07,25.15
2025-07-08,26.4
2025-07-09,26.81
2025-07-10,25.89
2025-07-11,24.71
2025-07-14,25.17
2025-07-15,25.05
2025-07-16,24.64
2025-07-17,25.48
2025-07-18,25.24
2025-07-21,25.25
2025-07-22,24.73
2025-07-23,24.37
2025-07-24,24.51
2025-07-25,24.57
2025-07-28,26.34
2025-07-29,26.31
2025-07-30,26.51
2025-07-31,25.95
2025-08-01,25.99
2025-08-04,26.19
2025-08-05,26.96
2025-08-06,26.71
2025-08-07,26.3
2025-08-08,26.17
2025-08-11,27.5
2025-08-12,27.16
2025-08-13,27.21
2025-08-14,26.3
2025-08-15,27.49
2025-08-18,27.88
2025-08-19,28.0
2025-08-20,29.11
2025-08-21,29.14
2025-08-22,29.45
2025-08-25,28.78
2025-08-26,29.0
2025-08-27,27.78
2025-08-28,28.95
2025-08-29,28.52
2025-09-01,28.97
2025-09-02,27.39
2025-09-03,26.79
2025-09-04,26.02
2025-09-05,27.16
2025-09-08,27.16
2025-09-09,27.02
2025-09-10,27.16
2025-09-11,29.43
2025-09-12,29.6
2025-09-15,29.24
2025-09-16,30.27
2025-09-17,30.06
2025-09-18,29.79
2025-09-19,29.12
2025-09-22,29.04
2025-09-23,28.19
2025-09-24,28.5
2025-09-25,28.11
2025-09-26,27.1
2025-09-29,28.19
2025-09-30,28.13
2025-10-09,28.13
2025-10-10,27.4
2025-10-13,26.9
2025-10-14,26.0
2025-10-15,26.42
2025-10-16,26.06
2025-10-17,25.25
2025-10-20,25.95
2025-10-21,27.08
2025-10-22,26.97
2025-10-23,27.15
2025-10-24,28.12
2025-10-27,27.53
2025-10-28,27.58
2025-10-29,27.49
2025-10-30,26.89
2025-10-31,26.95
2025-11-03,26.75
2025-11-04,26.52
2025-11-05,26.41
2025-11-06,26.68
2025-11-07,26.28
2025-11-10,26.08
2025-11-11,25.77
2025-11-12,25.71
2025-11-13,25.9
2025-11-14,25.67
2025-11-17,25.63
2025-11-18,25.46
2025-11-19,24.73
2025-11-20,24.8
2025-11-21,23.6
2025-11-24,24.04
2025-11-25,24.53
2025-11-26,24.39
2025-11-27,24.72
2025-11-28,24.93
2025-12-01,25.3
2025-12-02,25.57
2025-12-03,25.12
2025-12-04,25.07
2025-12-05,25.54
2025-12-08,28.96
2025-12-09,28.36
2025-12-10,29.86
2025-12-11,29.18
2025-12-12,28.6
2025-12-15,29.11
2025-12-16,28.37
2025-12-17,28.44
2025-12-18,27.72
2025-12-19,27.38
2025-12-22,28.84
2025-12-23,28.76
2025-12-24,29.32
2025-12-25,29.08
2025-12-26,28.94
2025-12-29,29.72
2025-12-30,29.09
2025-12-31,29.06
2026-01-05,30.37
2026-01-06,29.62
2026-01-07,29.43
2026-01-08,29.59
2026-01-09,31.06
2026-01-12,32.4
2026-01-13,29.88
2026-01-14,29.75
2026-01-15,29.38
2026-01-16,30.11
2026-01-19,30.21
2026-01-20,28.9
2026-01-21,30.2
2026-01-22,30.64
2026-01-23,30.47
2026-01-26,29.75
2026-01-27,30.02
2026-01-28,28.96
2026-01-29,27.82
2026-01-30,27.93
2026-02-02,27.39
2026-02-03,28.37
2026-02-04,28.11
2026-02-05,27.55
2026-02-06,27.5
2026-02-09,28.17
2026-02-10,28.37
2026-02-11,28.38
2026-02-12,28.6
2026-02-13,28.62
2026-02-24,29.6
2026-02-25,30.7
2026-02-26,32.68
2026-02-27,31.44
2026-03-02,30.53
2026-03-03,29.0
2026-03-04,28.9
2026-03-05,29.51
2026-03-06,31.05
2026-03-09,30.71
2026-03-10,34.2
2026-03-11,34.27
2026-03-12,32.9
2026-03-13,32.52
2026-03-16,34.38
2026-03-17,33.0
2026-03-18,36.54
2026-03-19,34.8
2026-03-20,32.93
2026-03-23,30.79
2026-03-24,33.05
2026-03-25,33.79
2026-03-26,33.41
2026-03-27,33.01
