date,close_raw
2021-11-17,34.76
2021-11-18,33.7
2021-11-19,36.26
2021-11-22,36.89
2021-11-23,36.6
2021-11-24,36.75
2021-11-25,36.3
2021-11-26,37.16
2021-11-29,36.48
2021-11-30,36.78
2021-12-01,37.26
2021-12-02,35.76
2021-12-03,36.36
2021-12-06,35.18
2021-12-07,33.34
2021-12-08,33.4
2021-12-09,33.32
2021-12-10,33.21
2021-12-13,33.05
2021-12-14,33.25
2021-12-15,33.29
2021-12-16,33.47
2021-12-17,32.23
2021-12-20,32.2
2021-12-21,32.6
2021-12-22,32.72
2021-12-23,32.54
2021-12-24,31.58
2021-12-27,32.05
2021-12-28,32.5
2021-12-29,32.62
2021-12-30,33.15
2021-12-31,33.0
2022-01-04,33.63
2022-01-05,32.8
2022-01-06,33.1
2022-01-07,32.03
2022-01-10,32.68
2022-01-11,32.3
2022-01-12,32.98
2022-01-13,32.61
2022-01-14,32.61
2022-01-17,33.33
2022-01-18,32.95
2022-01-19,32.4
2022-01-20,31.19
2022-01-21,30.55
2022-01-24,30.41
2022-01-25,29.17
2022-01-26,29.42
2022-01-27,28.67
2022-01-28,29.07
2022-02-07,29.83
2022-02-08,30.09
2022-02-09,30.35
2022-02-10,30.1
2022-02-11,29.65
2022-02-14,29.75
2022-02-15,29.93
2022-02-16,29.95
2022-02-17,29.81
2022-02-18,29.56
2022-02-21,29.96
2022-02-22,29.69
2022-02-23,31.04
2022-02-24,29.85
2022-02-25,30.71
2022-02-28,30.66
2022-03-01,30.72
2022-03-02,30.62
2022-03-03,30.38
2022-03-04,30.74
2022-03-07,30.05
2022-03-08,29.33
2022-03-09,28.38
2022-03-10,28.25
2022-03-11,28.33
2022-03-14,27.47
2022-03-15,25.96
2022-03-16,26.98
2022-03-17,29.17
2022-03-18,27.5
2022-03-21,27.81
2022-03-22,27.2
2022-03-23,27.27
2022-03-24,26.66
2022-03-25,26.77
2022-03-28,26.89
2022-03-29,26.46
2022-03-30,26.95
2022-03-31,27.13
2022-04-01,27.01
2022-04-06,26.65
2022-04-07,25.86
2022-04-08,25.4
2022-04-11,24.28
2022-04-12,24.93
2022-04-13,24.61
2022-04-14,24.7
2022-04-15,23.87
2022-04-18,24.34
2022-04-19,24.35
2022-04-20,24.66
2022-04-21,25.44
2022-04-22,26.39
2022-04-25,23.86
2022-04-26,21.48
2022-04-27,22.04
2022-04-28,22.26
2022-04-29,23.71
2022-05-05,23.9
2022-05-06,24.5
2022-05-09,24.5
2022-05-10,24.95
2022-05-11,24.97
2022-05-12,25.45
2022-05-13,25.54
2022-05-16,25.54
2022-05-17,25.54
2022-05-18,25.85
2022-05-19,25.97
2022-05-20,26.07
2022-05-23,26.1
2022-05-24,24.88
2022-05-25,25.5
2022-05-26,25.4
2022-05-27,25.69
2022-05-30,25.73
2022-05-31,26.32
2022-06-01,26.96
2022-06-02,28.82
2022-06-06,21.05
2022-06-07,19.66
2022-06-08,19.47
2022-06-09,18.7
2022-06-10,19.36
2022-06-13,19.52
2022-06-14,19.35
2022-06-15,19.12
2022-06-16,19.4
2022-06-17,19.46
2022-06-20,19.69
2022-06-21,19.45
2022-06-22,19.11
2022-06-23,19.3
2022-06-24,19.6
2022-06-27,19.72
2022-06-28,20.46
2022-06-29,19.87
2022-06-30,20.1
2022-07-01,19.91
2022-07-04,19.71
2022-07-05,19.63
2022-07-06,19.75
2022-07-07,20.03
2022-07-08,19.96
2022-07-11,19.29
2022-07-12,18.64
2022-07-13,18.9
2022-07-14,19.28
2022-07-15,19.18
2022-07-18,19.5
2022-07-19,19.73
2022-07-20,20.09
2022-07-21,20.19
2022-07-22,19.95
2022-07-25,19.98
2022-07-26,19.88
2022-07-27,19.9
2022-07-28,20.51
2022-07-29,19.94
2022-08-01,20.67
2022-08-02,20.05
2022-08-03,20.58
2022-08-04,21.4
2022-08-05,22.6
2022-08-08,22.06
2022-08-09,21.97
2022-08-10,22.13
2022-08-11,22.55
2022-08-12,21.95
2022-08-15,22.49
2022-08-16,22.35
2022-08-17,22.1
2022-08-18,23.39
2022-08-19,22.52
2022-08-22,22.34
2022-08-23,23.81
2022-08-24,22.7
2022-08-25,22.23
2022-08-26,23.21
2022-08-29,23.7
2022-08-30,23.39
2022-08-31,22.31
2022-09-01,21.87
2022-09-02,23.31
2022-09-05,22.86
2022-09-06,22.91
2022-09-07,23.01
2022-09-08,22.95
2022-09-09,22.46
2022-09-13,23.65
2022-09-14,26.02
2022-09-15,26.41
2022-09-16,28.24
2022-09-19,29.35
2022-09-20,28.49
2022-09-21,26.5
2022-09-22,27.1
2022-09-23,25.67
2022-09-26,26.0
2022-09-27,26.05
2022-09-28,24.85
2022-09-29,24.72
2022-09-30,23.06
2022-10-10,21.23
2022-10-11,21.23
2022-10-12,23.35
2022-10-13,24.2
2022-10-14,23.94
2022-10-17,24.34
2022-10-18,24.13
2022-10-19,23.73
2022-10-20,24.56
2022-10-21,23.79
2022-10-24,24.6
2022-10-25,24.36
2022-10-26,24.12
2022-10-27,25.52
2022-10-28,26.7
2022-10-31,27.77
2022-11-01,27.63
2022-11-02,27.5
2022-11-03,30.25
2022-11-04,32.13
2022-11-07,31.51
2022-11-08,29.79
2022-11-09,29.8
2022-11-10,28.28
2022-11-11,27.9
2022-11-14,28.43
2022-11-15,31.27
2022-11-16,31.8
2022-11-17,30.93
2022-11-18,30.15
2022-11-21,30.89
2022-11-22,31.04
2022-11-23,30.79
2022-11-24,31.34
2022-11-25,29.55
2022-11-28,29.45
2022-11-29,29.01
2022-11-30,28.61
2022-12-01,27.96
2022-12-02,28.36
2022-12-05,27.6
2022-12-06,27.88
2022-12-07,27.82
2022-12-08,28.19
2022-12-09,28.44
2022-12-12,28.14
2022-12-13,26.09
2022-12-14,26.37
2022-12-15,26.6
2022-12-16,25.71
2022-12-19,25.71
2022-12-20,25.9
2022-12-21,25.2
2022-12-22,24.95
2022-12-23,24.58
2022-12-26,25.72
2022-12-27,25.69
2022-12-28,26.72
2022-12-29,26.27
2022-12-30,27.18
2023-01-03,29.15
2023-01-04,29.58
2023-01-05,29.89
2023-01-06,30.39
2023-01-09,29.63
2023-01-10,29.69
2023-01-11,29.88
2023-01-12,29.37
2023-01-13,28.7
2023-01-16,29.6
2023-01-17,29.52
2023-01-18,29.26
2023-01-19,29.8
2023-01-20,29.45
2023-01-30,29.01
2023-01-31,28.0
2023-02-01,28.4
2023-02-02,28.51
2023-02-03,29.35
2023-02-06,30.88
2023-02-07,30.17
2023-02-08,29.4
2023-02-09,30.15
2023-02-10,28.46
2023-02-13,28.86
2023-02-14,28.28
2023-02-15,28.52
2023-02-16,27.15
2023-02-17,26.93
2023-02-20,26.97
2023-02-21,26.79
2023-02-22,26.83
2023-02-23,26.69
2023-02-24,26.65
2023-02-27,27.6
2023-02-28,27.38
2023-03-01,27.8
2023-03-02,28.03
2023-03-03,28.45
2023-03-06,28.73
2023-03-07,27.62
2023-03-08,28.93
2023-03-09,28.92
2023-03-10,29.12
2023-03-13,29.08
2023-03-14,30.06
2023-03-15,29.52
2023-03-16,28.98
2023-03-17,29.25
2023-03-20,28.1
2023-03-21,28.65
2023-03-22,28.69
2023-03-23,29.41
2023-03-24,29.59
2023-03-27,32.55
2023-03-28,33.46
2023-03-29,33.18
2023-03-30,34.45
2023-03-31,34.38
2023-04-03,35.76
2023-04-04,34.5
2023-04-06,34.2
2023-04-07,34.24
2023-04-10,32.9
2023-04-11,33.22
2023-04-12,33.12
2023-04-13,32.6
2023-04-14,34.46
2023-04-17,33.62
2023-04-18,32.52
2023-04-19,34.1
2023-04-20,34.42
2023-04-21,31.44
2023-04-24,30.61
2023-04-25,29.97
2023-04-26,28.63
2023-04-27,29.25
2023-04-28,30.51
2023-05-04,29.72
2023-05-05,29.82
2023-05-08,30.29
2023-05-09,30.2
2023-05-10,31.13
2023-05-11,30.99
2023-05-12,30.08
2023-05-15,30.46
2023-05-16,30.31
2023-05-17,29.99
2023-05-18,30.15
2023-05-19,31.29
2023-05-22,31.16
2023-05-23,30.58
2023-05-24,33.64
2023-05-25,33.24
2023-05-26,33.28
2023-05-29,32.36
2023-05-30,32.55
2023-05-31,33.4
2023-06-01,30.76
2023-06-02,30.8
2023-06-05,29.87
2023-06-06,28.77
2023-06-07,28.62
2023-06-08,28.14
2023-06-09,28.5
2023-06-12,28.79
2023-06-13,29.21
2023-06-14,29.55
2023-06-15,29.75
2023-06-16,29.59
2023-06-19,29.65
2023-06-20,29.5
2023-06-21,29.72
2023-06-26,29.16
2023-06-27,28.66
2023-06-28,28.78
2023-06-29,29.35
2023-06-30,30.45
2023-07-03,30.31
2023-07-04,30.27
2023-07-05,29.7
2023-07-06,29.67
2023-07-07,29.25
2023-07-10,29.4
2023-07-11,29.9
2023-07-12,29.11
2023-07-13,29.44
2023-07-14,29.9
2023-07-17,30.85
2023-07-18,29.85
2023-07-19,28.67
2023-07-20,28.33
2023-07-21,28.31
2023-07-24,29.28
2023-07-25,29.3
2023-07-26,29.35
2023-07-27,29.29
2023-07-28,29.03
2023-07-31,29.0
2023-08-01,28.46
2023-08-02,28.6
2023-08-03,28.04
2023-08-04,28.49
2023-08-07,28.24
2023-08-08,28.1
2023-08-09,28.14
2023-08-10,27.92
2023-08-11,27.18
2023-08-14,26.4
2023-08-15,26.41
2023-08-16,26.12
2023-08-17,26.25
2023-08-18,25.7
2023-08-21,25.26
2023-08-22,25.57
2023-08-23,25.31
2023-08-24,25.42
2023-08-25,25.72
2023-08-28,25.85
2023-08-29,26.77
2023-08-30,27.15
2023-08-31,29.87
2023-09-01,28.55
2023-09-04,29.07
2023-09-05,31.0
2023-09-06,32.34
2023-09-07,30.76
2023-09-08,30.24
2023-09-11,31.09
2023-09-12,30.85
2023-09-13,31.36
2023-09-14,30.23
2023-09-15,30.05
2023-09-18,29.44
2023-09-19,28.83
2023-09-20,28.4
2023-09-21,28.06
2023-09-22,28.36
2023-09-25,28.33
2023-09-26,28.44
2023-09-27,28.36
2023-09-28,28.83
2023-10-09,28.48
2023-10-10,28.74
2023-10-11,28.98
2023-10-12,29.07
2023-10-13,29.37
2023-10-16,28.82
2023-10-17,28.59
2023-10-18,28.15
2023-10-19,28.21
2023-10-20,27.43
2023-10-23,27.05
2023-10-24,28.07
2023-10-25,27.83
2023-10-26,27.68
2023-10-27,29.16
2023-10-30,29.81
2023-10-31,30.29
2023-11-01,29.96
2023-11-02,29.3
2023-11-03,29.88
2023-11-06,30.1
2023-11-07,30.22
2023-11-08,30.44
2023-11-09,30.22
2023-11-10,30.18
2023-11-13,30.14
2023-11-14,31.03
2023-11-15,30.44
2023-11-16,30.39
2023-11-17,31.0
2023-11-20,31.03
2023-11-21,30.27
2023-11-22,29.55
2023-11-23,29.32
2023-11-24,28.71
2023-11-27,28.99
2023-11-28,29.46
2023-11-29,29.47
2023-11-30,28.33
2023-12-01,28.0
2023-12-04,27.5
2023-12-05,27.02
2023-12-06,26.99
2023-12-07,27.02
2023-12-08,26.28
2023-12-11,26.81
2023-12-12,26.61
2023-12-13,26.69
2023-12-14,26.64
2023-12-15,26.15
2023-12-18,25.61
2023-12-19,25.89
2023-12-20,25.72
2023-12-21,25.66
2023-12-22,25.31
2023-12-25,25.4
2023-12-26,24.76
2023-12-27,25.03
2023-12-28,25.36
2023-12-29,25.59
2024-01-02,25.39
2024-01-03,25.22
2024-01-04,24.62
2024-01-05,24.08
2024-01-08,23.51
2024-01-09,23.41
2024-01-10,23.15
2024-01-11,23.84
2024-01-12,23.53
2024-01-15,23.2
2024-01-16,22.92
2024-01-17,22.27
2024-01-18,21.77
2024-01-19,21.7
2024-01-22,20.04
2024-01-23,20.27
2024-01-24,20.62
2024-01-25,21.33
2024-01-26,21.16
2024-01-29,20.65
2024-01-30,20.22
2024-01-31,19.57
2024-02-01,19.34
2024-02-02,19.0
2024-02-05,18.1
2024-02-06,18.7
2024-02-07,18.12
2024-02-08,19.93
2024-02-19,20.36
2024-02-20,20.4
2024-02-21,20.36
2024-02-22,21.0
2024-02-23,23.1
2024-02-26,22.73
2024-02-27,22.91
2024-02-28,20.62
2024-02-29,21.7
2024-03-01,21.88
2024-03-04,22.4
2024-03-05,21.8
2024-03-06,21.75
2024-03-07,21.3
2024-03-08,21.68
2024-03-11,21.86
2024-03-12,22.06
2024-03-13,22.18
2024-03-14,21.72
2024-03-15,21.93
2024-03-18,22.5
2024-03-19,22.43
2024-03-20,22.84
2024-03-21,22.33
2024-03-22,22.14
2024-03-25,21.15
2024-03-26,20.78
2024-03-27,19.54
2024-03-28,20.05
2024-03-29,20.26
2024-04-01,21.97
2024-04-02,22.21
2024-04-03,22.27
2024-04-08,20.74
2024-04-09,21.27
2024-04-10,20.13
2024-04-11,19.98
2024-04-12,19.61
2024-04-15,18.47
2024-04-16,17.17
2024-04-17,18.3
2024-04-18,18.47
2024-04-19,18.55
2024-04-22,18.61
2024-04-23,18.77
2024-04-24,19.15
2024-04-25,19.45
2024-04-26,20.27
2024-04-29,20.78
2024-04-30,20.73
2024-05-06,21.17
2024-05-07,21.33
2024-05-08,23.46
2024-05-09,22.71
2024-05-10,21.73
2024-05-13,22.44
2024-05-14,21.87
2024-05-15,21.45
2024-05-16,21.5
2024-05-17,21.75
2024-05-20,22.9
2024-05-21,22.93
2024-05-22,23.24
2024-05-23,22.61
2024-05-24,21.96
2024-05-27,23.24
2024-05-28,23.37
2024-05-29,24.25
2024-05-30,24.18
2024-05-31,23.98
2024-06-03,22.9
2024-06-04,23.2
2024-06-05,21.88
2024-06-06,21.88
2024-06-07,22.41
2024-06-11,23.87
2024-06-12,24.24
2024-06-13,23.88
2024-06-14,23.73
2024-06-17,23.7
2024-06-18,24.15
2024-06-19,24.75
2024-06-20,23.12
2024-06-21,22.75
2024-06-24,21.93
2024-06-25,20.87
2024-06-26,21.31
2024-06-27,20.28
2024-06-28,20.33
2024-07-01,20.68
2024-07-02,20.31
2024-07-03,20.15
2024-07-04,19.39
2024-07-05,19.48
2024-07-08,19.08
2024-07-09,20.01
2024-07-10,19.83
2024-07-11,20.23
2024-07-12,20.37
2024-07-15,20.0
2024-07-16,20.13
2024-07-17,19.67
2024-07-18,20.57
2024-07-19,21.25
2024-07-22,21.04
2024-07-23,20.2
2024-07-24,19.56
2024-07-25,19.19
2024-07-26,19.54
2024-07-29,19.1
2024-07-30,19.1
2024-07-31,19.85
2024-08-01,19.91
2024-08-02,19.37
2024-08-05,18.43
2024-08-06,18.85
2024-08-07,18.77
2024-08-08,18.91
2024-08-09,18.8
2024-08-12,18.61
2024-08-13,18.87
2024-08-14,18.6
2024-08-15,18.85
2024-08-16,18.89
2024-08-19,18.6
2024-08-20,18.07
2024-08-21,18.05
2024-08-22,17.7
2024-08-23,18.22
2024-08-26,17.41
2024-08-27,17.15
2024-08-28,17.17
2024-08-29,17.62
2024-08-30,18.0
2024-09-02,17.59
2024-09-03,17.82
2024-09-04,19.17
2024-09-05,18.3
2024-09-06,18.66
2024-09-09,18.16
2024-09-10,18.23
2024-09-11,17.75
2024-09-12,17.2
2024-09-13,16.9
2024-09-18,17.2
2024-09-19,17.29
2024-09-20,17.01
2024-09-23,16.96
2024-09-24,17.64
2024-09-25,17.61
2024-09-26,18.15
2024-09-27,19.23
2024-09-30,21.09
2024-10-08,23.2
2024-10-09,21.12
2024-10-10,21.1
2024-10-11,20.12
2024-10-14,20.76
2024-10-15,20.36
2024-10-16,20.3
2024-10-17,20.11
2024-10-18,21.05
2024-10-21,21.54
2024-10-22,22.19
2024-10-23,21.62
2024-10-24,21.43
2024-10-25,21.64
2024-10-28,21.12
2024-10-29,20.47
2024-10-30,20.52
2024-10-31,20.86
2024-11-01,21.08
2024-11-04,22.76
2024-11-05,24.2
2024-11-06,26.62
2024-11-07,25.3
2024-11-08,26.54
2024-11-11,29.19
2024-11-12,28.42
2024-11-13,27.87
2024-11-14,26.5
2024-11-15,26.45
2024-11-18,25.49
2024-11-19,26.07
2024-11-20,26.44
2024-11-21,27.01
2024-11-22,25.03
2024-11-25,24.7
2024-11-26,24.47
2024-11-27,24.9
2024-11-28,25.12
2024-11-29,26.07
2024-12-02,26.4
2024-12-03,26.38
2024-12-04,25.61
2024-12-05,25.83
2024-12-06,25.88
2024-12-09,25.8
2024-12-10,25.9
2024-12-11,25.99
2024-12-12,25.58
2024-12-13,24.65
2024-12-16,24.42
2024-12-17,23.5
2024-12-18,23.62
2024-12-19,24.05
2024-12-20,25.16
2024-12-23,24.0
2024-12-24,24.51
2024-12-25,23.84
2024-12-26,24.75
2024-12-27,24.68
2024-12-30,24.22
2024-12-31,23.19
2025-01-02,22.23
2025-01-03,21.42
2025-01-06,21.66
2025-01-07,22.61
2025-01-08,22.17
2025-01-09,22.33
2025-01-10,21.7
2025-01-13,21.9
2025-01-14,23.38
2025-01-15,23.15
2025-01-16,23.0
2025-01-17,23.2
2025-01-20,23.17
2025-01-21,23.4
2025-01-22,23.15
2025-01-23,22.79
2025-01-24,23.01
2025-01-27,22.76
2025-02-05,22.67
2025-02-06,23.68
2025-02-07,23.4
2025-02-10,23.57
2025-02-11,23.55
2025-02-12,23.83
2025-02-13,23.37
2025-02-14,23.31
2025-02-17,23.08
2025-02-18,22.34
2025-02-19,23.19
2025-02-20,23.13
2025-02-21,24.08
2025-02-24,23.96
2025-02-25,23.92
2025-02-26,24.24
2025-02-27,24.49
2025-02-28,23.73
2025-03-03,25.22
2025-03-04,27.74
2025-03-05,29.83
2025-03-06,29.85
2025-03-07,30.08
2025-03-10,33.09
2025-03-11,33.45
2025-03-12,32.5
2025-03-13,30.8
2025-03-14,30.69
2025-03-17,30.57
2025-03-18,31.38
2025-03-19,31.2
2025-03-20,31.0
2025-03-21,29.03
2025-03-24,28.6
2025-03-25,28.43
2025-03-26,28.67
2025-03-27,29.6
2025-03-28,28.61
2025-03-31,28.08
2025-04-01,28.89
2025-04-02,28.38
2025-04-03,27.43
2025-04-07,24.69
2025-04-08,23.3
2025-04-09,24.98
2025-04-10,25.52
2025-04-11,26.44
2025-04-14,29.08
2025-04-15,28.99
2025-04-16,28.29
2025-04-17,31.12
2025-04-18,29.9
2025-04-21,29.99
2025-04-22,30.19
2025-04-23,29.58
2025-04-24,29.14
2025-04-25,29.91
2025-04-28,27.98
2025-04-29,28.86
2025-04-30,31.2
2025-05-06,31.68
2025-05-07,31.48
2025-05-08,30.55
2025-05-09,30.06
2025-05-12,30.18
2025-05-13,29.91
2025-05-14,29.33
2025-05-15,29.08
2025-05-16,28.86
2025-05-19,28.68
2025-05-20,29.08
2025-05-21,28.57
2025-05-22,27.5
2025-05-23,27.53
2025-05-26,27.57
2025-05-27,27.13
2025-05-28,26.81
2025-05-29,27.31
2025-05-30,26.89
2025-06-03,27.39
2025-06-04,27.3
2025-06-05,26.09
2025-06-06,25.91
2025-06-09,26.0
2025-06-10,25.42
2025-06-11,25.25
2025-06-12,25.39
2025-06-13,24.82
2025-06-16,24.54
2025-06-17,24.46
2025-06-18,24.65
2025-06-19,25.42
2025-06-20,25.64
2025-06-23,25.96
2025-06-24,26.18
2025-06-25,26.19
2025-06-26,25.78
2025-06-27,25.83
2025-06-30,26.62
2025-07-01,28.11
2025-07-02,26.98
2025-07-03,26.93
2025-07-04,26.19
2025-07-07,25.83
2025-07-08,25.99
2025-07-09,25.52
2025-07-10,25.5
2025-07-11,25.64
2025-07-14,25.8
2025-07-15,25.62
2025-07-16,25.34
2025-07-17,25.98
2025-07-18,26.3
2025-07-21,26.09
2025-07-22,26.14
2025-07-23,26.21
2025-07-24,26.48
2025-07-25,27.08
2025-07-28,27.0
2025-07-29,26.96
2025-07-30,26.61
2025-07-31,26.38
2025-08-01,26.61
2025-08-04,26.89
2025-08-05,26.9
2025-08-06,27.08
2025-08-07,27.42
2025-08-08,26.73
2025-08-11,27.06
2025-08-12,27.55
2025-08-13,27.56
2025-08-14,27.0
2025-08-15,27.7
2025-08-18,28.16
2025-08-19,27.95
2025-08-20,27.99
2025-08-21,27.69
2025-08-22,28.54
2025-08-25,27.9
2025-08-26,28.79
2025-08-27,28.37
2025-08-28,29.04
2025-08-29,28.09
2025-09-01,27.9
2025-09-02,26.43
2025-09-03,26.42
2025-09-04,25.64
2025-09-05,26.21
2025-09-08,27.26
2025-09-09,26.41
2025-09-10,25.91
2025-09-11,26.45
2025-09-12,26.55
2025-09-15,26.48
2025-09-16,26.42
2025-09-17,26.88
2025-09-18,27.4
2025-09-19,28.02
2025-09-22,27.77
2025-09-23,27.74
2025-09-24,30.51
2025-09-25,29.75
2025-09-26,29.7
2025-09-29,29.05
2025-09-30,29.86
2025-10-09,30.07
2025-10-10,29.54
2025-10-13,30.14
2025-10-14,28.9
2025-10-15,28.67
2025-10-16,29.79
2025-10-17,31.25
2025-10-20,30.9
2025-10-21,30.8
2025-10-22,29.85
2025-10-23,28.26
2025-10-24,28.31
2025-10-27,29.31
2025-10-28,29.29
2025-10-29,30.25
2025-10-30,30.1
2025-10-31,30.11
2025-11-03,29.27
2025-11-04,28.96
2025-11-05,28.95
2025-11-06,31.85
2025-11-07,31.32
2025-11-10,31.62
2025-11-11,31.69
2025-11-12,30.76
2025-11-13,30.87
2025-11-14,29.8
2025-11-17,30.98
