date,close_raw
2022-12-30,46.8
2023-01-03,50.24
2023-01-04,50.92
2023-01-05,53.09
2023-01-06,53.99
2023-01-09,53.79
2023-01-10,52.0
2023-01-11,49.42
2023-01-12,49.9
2023-01-13,48.86
2023-01-16,51.09
2023-01-17,52.15
2023-01-18,51.39
2023-01-19,52.43
2023-01-20,53.47
2023-01-30,54.35
2023-01-31,54.49
2023-02-01,57.9
2023-02-02,55.82
2023-02-03,54.65
2023-02-06,53.4
2023-02-07,58.31
2023-02-08,55.78
2023-02-09,57.9
2023-02-10,55.99
2023-02-13,56.59
2023-02-14,56.87
2023-02-15,55.6
2023-02-16,50.38
2023-02-17,49.2
2023-02-20,47.76
2023-02-21,48.11
2023-02-22,46.05
2023-02-23,46.32
2023-02-24,46.45
2023-02-27,45.42
2023-02-28,44.99
2023-03-01,44.74
2023-03-02,45.4
2023-03-03,44.25
2023-03-06,44.72
2023-03-07,43.9
2023-03-08,42.46
2023-03-09,42.97
2023-03-10,41.38
2023-03-13,43.3
2023-03-14,41.27
2023-03-15,41.65
2023-03-16,41.16
2023-03-17,42.0
2023-03-20,40.72
2023-03-21,41.46
2023-03-22,41.41
2023-03-23,40.95
2023-03-24,41.9
2023-03-27,42.4
2023-03-28,41.13
2023-03-29,40.4
2023-03-30,40.79
2023-03-31,41.64
2023-04-03,40.53
2023-04-04,38.0
2023-04-06,39.8
2023-04-07,42.0
2023-04-10,41.1
2023-04-11,40.44
2023-04-12,42.61
2023-04-13,40.75
2023-04-14,39.4
2023-04-17,39.18
2023-04-18,38.98
2023-04-19,37.77
2023-04-20,35.25
2023-04-21,34.2
2023-04-24,33.8
2023-04-25,32.18
2023-04-26,33.48
2023-04-27,33.24
2023-04-28,36.55
2023-05-04,33.5
2023-05-05,33.81
2023-05-08,33.96
2023-05-09,32.53
2023-05-10,32.15
2023-05-11,32.92
2023-05-12,31.98
2023-05-15,33.02
2023-05-16,32.68
2023-05-17,33.88
2023-05-18,36.17
2023-05-19,38.55
2023-05-22,39.05
2023-05-23,38.74
2023-05-24,38.51
2023-05-25,39.87
2023-05-26,39.81
2023-05-29,39.41
2023-05-30,39.1
2023-05-31,40.53
2023-06-01,39.58
2023-06-02,38.74
2023-06-05,38.63
2023-06-06,36.58
2023-06-07,36.71
2023-06-08,34.6
2023-06-09,34.92
2023-06-12,35.55
2023-06-13,35.66
2023-06-14,36.08
2023-06-15,40.66
2023-06-16,41.0
2023-06-19,42.55
2023-06-20,45.78
2023-06-21,47.01
2023-06-26,46.04
2023-06-27,44.0
2023-06-28,43.03
2023-06-29,47.44
2023-06-30,48.22
2023-07-03,47.22
2023-07-04,48.83
2023-07-05,46.26
2023-07-06,47.0
2023-07-07,45.46
2023-07-10,44.6
2023-07-11,44.3
2023-07-12,42.53
2023-07-13,43.2
2023-07-14,43.5
2023-07-17,42.02
2023-07-18,41.5
2023-07-19,40.95
2023-07-20,40.4
2023-07-21,39.76
2023-07-24,39.11
2023-07-25,40.0
2023-07-26,38.42
2023-07-27,37.13
2023-07-28,35.71
2023-07-31,35.18
2023-08-01,35.42
2023-08-02,37.69
2023-08-03,37.58
2023-08-04,38.4
2023-08-07,37.67
2023-08-08,36.9
2023-08-09,36.25
2023-08-10,36.28
2023-08-11,35.8
2023-08-14,35.59
2023-08-15,34.94
2023-08-16,34.21
2023-08-17,36.23
2023-08-18,35.81
2023-08-21,34.38
2023-08-22,34.69
2023-08-23,34.0
2023-08-24,34.01
2023-08-25,33.05
2023-08-28,33.06
2023-08-29,36.59
2023-08-30,38.54
2023-08-31,37.76
2023-09-01,38.19
2023-09-04,36.71
2023-09-05,36.36
2023-09-06,36.21
2023-09-07,34.8
2023-09-08,35.35
2023-09-11,35.89
2023-09-12,35.84
2023-09-13,34.29
2023-09-14,34.03
2023-09-15,34.15
2023-09-18,34.1
2023-09-19,33.3
2023-09-20,32.49
2023-09-21,35.43
2023-09-22,37.65
2023-09-25,42.35
2023-09-26,44.0
2023-09-27,44.1
2023-09-28,40.0
2023-10-09,39.47
2023-10-10,38.77
2023-10-11,38.73
2023-10-12,37.69
2023-10-13,35.85
2023-10-16,34.6
2023-10-17,34.73
2023-10-18,34.46
2023-10-19,34.33
2023-10-20,34.39
2023-10-23,33.09
2023-10-24,33.93
2023-10-25,36.55
2023-10-26,38.88
2023-10-27,38.66
2023-10-30,40.92
2023-10-31,40.81
2023-11-01,40.18
2023-11-02,40.55
2023-11-03,42.6
2023-11-06,44.46
2023-11-07,44.41
2023-11-08,43.54
2023-11-09,45.0
2023-11-10,43.5
2023-11-13,45.03
2023-11-14,44.0
2023-11-15,45.25
2023-11-16,44.2
2023-11-17,46.18
2023-11-20,49.85
2023-11-21,47.6
2023-11-22,47.63
2023-11-23,48.06
2023-11-24,46.19
2023-11-27,45.5
2023-11-28,45.5
2023-11-29,45.9
2023-11-30,45.13
2023-12-01,44.7
2023-12-04,43.69
2023-12-05,42.47
2023-12-06,41.9
2023-12-07,41.39
2023-12-08,42.25
2023-12-11,43.13
2023-12-12,42.01
2023-12-13,43.89
2023-12-14,43.87
2023-12-15,42.45
2023-12-18,41.34
2023-12-19,43.69
2023-12-20,42.75
2023-12-21,42.52
2023-12-22,41.95
2023-12-25,41.5
2023-12-26,38.62
2023-12-27,39.0
2023-12-28,39.59
2023-12-29,41.0
2024-01-02,38.96
2024-01-03,38.27
2024-01-04,37.52
2024-01-05,36.62
2024-01-08,35.64
2024-01-09,35.89
2024-01-10,35.28
2024-01-11,35.5
2024-01-12,35.5
2024-01-15,34.0
2024-01-16,33.66
2024-01-17,32.61
2024-01-18,32.86
2024-01-19,32.8
2024-01-22,30.12
2024-01-23,30.6
2024-01-24,30.31
2024-01-25,31.53
2024-01-26,30.63
2024-01-29,29.56
2024-01-30,29.27
2024-01-31,27.99
2024-02-01,26.76
2024-02-02,25.94
2024-02-05,22.88
2024-02-06,24.09
2024-02-07,24.26
2024-02-08,27.25
2024-02-19,27.69
2024-02-20,28.79
2024-02-21,28.78
2024-02-22,29.62
2024-02-23,31.35
2024-02-26,33.0
2024-02-27,33.58
2024-02-28,30.1
2024-02-29,32.17
2024-03-01,33.48
2024-03-04,33.15
2024-03-05,31.5
2024-03-06,32.75
2024-03-07,31.28
2024-03-08,31.82
2024-03-11,31.76
2024-03-12,32.39
2024-03-13,32.87
2024-03-14,32.27
2024-03-15,34.49
2024-03-18,35.35
2024-03-19,33.85
2024-03-20,34.06
2024-03-21,33.3
2024-03-22,32.05
2024-03-25,30.19
2024-03-26,29.06
2024-03-27,28.18
2024-03-28,29.13
2024-03-29,29.28
2024-04-01,30.14
2024-04-02,28.9
2024-04-03,28.1
2024-04-08,27.7
2024-04-09,28.17
2024-04-10,27.45
2024-04-11,26.9
2024-04-12,26.61
2024-04-15,26.88
2024-04-16,24.91
2024-04-17,25.92
2024-04-18,26.33
2024-04-19,25.61
2024-04-22,25.85
2024-04-23,26.98
2024-04-24,26.75
2024-04-25,26.14
2024-04-26,26.07
2024-04-29,27.66
2024-04-30,27.38
2024-05-06,27.24
2024-05-07,27.37
2024-05-08,27.32
2024-05-09,27.59
2024-05-10,26.72
2024-05-13,25.91
2024-05-14,25.97
2024-05-15,25.8
2024-05-16,25.71
2024-05-17,26.64
2024-05-20,27.49
2024-05-21,26.77
2024-05-22,27.0
2024-05-23,26.03
2024-05-24,25.51
2024-05-27,25.75
2024-05-28,25.95
2024-05-29,26.19
2024-05-30,26.65
2024-05-31,26.92
2024-06-03,26.98
2024-06-04,26.37
2024-06-05,26.19
2024-06-06,24.77
2024-06-07,24.78
2024-06-11,25.04
2024-06-12,25.26
2024-06-13,26.28
2024-06-14,25.73
2024-06-17,25.81
2024-06-18,26.58
2024-06-19,25.81
2024-06-20,25.71
2024-06-21,25.34
2024-06-24,24.46
2024-06-25,24.61
2024-06-26,25.05
2024-06-27,24.52
2024-06-28,24.54
2024-07-01,24.5
2024-07-02,24.31
2024-07-03,25.43
2024-07-04,24.76
2024-07-05,24.4
2024-07-08,23.28
2024-07-09,23.6
2024-07-10,23.26
2024-07-11,23.5
2024-07-12,22.95
2024-07-15,22.66
2024-07-16,23.08
2024-07-17,22.28
2024-07-18,21.99
2024-07-19,22.49
2024-07-22,22.34
2024-07-23,21.08
2024-07-24,20.45
2024-07-25,20.36
2024-07-26,20.53
2024-07-29,19.54
2024-07-30,19.75
2024-07-31,21.56
2024-08-01,21.24
2024-08-02,20.59
2024-08-05,20.01
2024-08-06,20.44
2024-08-07,20.46
2024-08-08,20.15
2024-08-09,19.92
2024-08-12,19.81
2024-08-13,20.11
2024-08-14,20.54
2024-08-15,20.71
2024-08-16,20.78
2024-08-19,21.12
2024-08-20,20.65
2024-08-21,20.63
2024-08-22,23.7
2024-08-23,21.73
2024-08-26,21.18
2024-08-27,20.06
2024-08-28,21.4
2024-08-29,24.38
2024-08-30,24.28
2024-09-02,22.87
2024-09-03,22.9
2024-09-04,22.95
2024-09-05,22.91
2024-09-06,22.16
2024-09-09,22.1
2024-09-10,21.87
2024-09-11,21.94
2024-09-12,21.37
2024-09-13,20.65
2024-09-18,21.8
2024-09-19,21.85
2024-09-20,22.18
2024-09-23,22.01
2024-09-24,22.92
2024-09-25,22.81
2024-09-26,25.5
2024-09-27,26.48
2024-09-30,30.88
2024-10-08,35.65
2024-10-09,31.89
2024-10-10,29.45
2024-10-11,26.74
2024-10-14,27.37
2024-10-15,26.7
2024-10-16,26.28
2024-10-17,26.59
2024-10-18,28.14
2024-10-21,28.97
2024-10-22,29.47
2024-10-23,29.18
2024-10-24,28.1
2024-10-25,28.76
2024-10-28,28.8
2024-10-29,27.52
2024-10-30,27.07
2024-10-31,27.69
2024-11-01,25.95
2024-11-04,29.32
2024-11-05,29.6
2024-11-06,30.01
2024-11-07,31.23
2024-11-08,31.52
2024-11-11,32.91
2024-11-12,31.21
2024-11-13,35.03
2024-11-14,32.21
2024-11-15,33.04
2024-11-18,32.0
2024-11-19,34.8
2024-11-20,38.36
2024-11-21,36.88
2024-11-22,37.6
2024-11-25,41.23
2024-11-26,36.7
2024-11-27,37.5
2024-11-28,35.7
2024-11-29,40.49
2024-12-02,42.19
2024-12-03,43.22
2024-12-04,42.5
2024-12-05,44.88
2024-12-06,42.51
2024-12-09,42.89
2024-12-10,48.08
2024-12-11,56.2
2024-12-12,50.8
2024-12-13,51.87
2024-12-16,51.0
2024-12-17,47.19
2024-12-18,46.73
2024-12-19,47.88
2024-12-20,51.39
2024-12-23,48.9
2024-12-24,48.62
2024-12-25,44.35
2024-12-26,44.8
2024-12-27,42.3
2024-12-30,41.68
2024-12-31,38.9
2025-01-02,40.0
2025-01-03,38.16
2025-01-06,36.5
2025-01-07,37.51
2025-01-08,40.84
2025-01-09,42.55
2025-01-10,43.0
2025-01-13,41.47
2025-01-14,46.48
2025-01-15,47.32
2025-01-16,45.82
2025-01-17,44.97
2025-01-20,43.84
2025-01-21,46.37
2025-01-22,43.38
2025-01-23,46.01
2025-01-24,47.63
2025-01-27,44.2
2025-02-05,47.22
2025-02-06,50.4
2025-02-07,49.78
2025-02-10,49.78
2025-02-11,52.33
2025-02-12,52.09
2025-02-13,48.45
2025-02-14,46.11
2025-02-17,48.27
2025-02-18,47.6
2025-02-19,53.19
2025-02-20,52.4
2025-02-21,53.6
2025-02-24,56.45
2025-02-25,54.91
2025-02-26,53.03
2025-02-27,54.11
2025-02-28,46.46
2025-03-03,44.62
2025-03-04,46.45
2025-03-05,48.14
2025-03-06,48.82
2025-03-07,49.0
2025-03-10,50.18
2025-03-11,49.1
2025-03-12,48.9
2025-03-13,44.66
2025-03-14,45.45
2025-03-17,46.0
2025-03-18,46.03
2025-03-19,45.73
2025-03-20,46.07
2025-03-21,44.33
2025-03-24,42.81
2025-03-25,41.24
2025-03-26,42.2
2025-03-27,41.71
2025-03-28,40.37
2025-03-31,39.34
2025-04-01,39.25
2025-04-02,39.83
2025-04-03,38.35
2025-04-07,30.68
2025-04-08,30.73
2025-04-09,32.0
2025-04-10,34.5
2025-04-11,36.38
2025-04-14,36.75
2025-04-15,36.47
2025-04-16,35.35
2025-04-17,35.13
2025-04-18,34.53
2025-04-21,35.29
2025-04-22,35.27
2025-04-23,37.9
2025-04-24,39.82
2025-04-25,41.85
2025-04-28,41.1
2025-04-29,43.63
2025-04-30,45.46
2025-05-06,47.27
2025-05-07,46.63
2025-05-08,48.03
2025-05-09,45.99
2025-05-12,48.9
2025-05-13,46.82
2025-05-14,46.14
2025-05-15,45.46
2025-05-16,48.3
2025-05-19,46.72
2025-05-20,45.13
2025-05-21,44.65
2025-05-22,43.78
2025-05-23,44.97
2025-05-26,44.58
2025-05-27,43.54
2025-05-28,42.99
2025-05-29,43.58
2025-05-30,42.37
2025-06-03,41.92
2025-06-04,42.05
2025-06-05,43.98
2025-06-06,44.45
2025-06-09,46.27
2025-06-10,45.69
2025-06-11,45.47
2025-06-12,46.9
2025-06-13,45.65
2025-06-16,45.44
2025-06-17,45.99
2025-06-18,47.25
2025-06-19,46.4
2025-06-20,44.76
2025-06-23,44.39
2025-06-24,47.99
2025-06-25,48.22
2025-06-26,46.73
2025-06-27,45.77
2025-06-30,47.29
2025-07-01,47.05
2025-07-02,48.6
2025-07-03,49.81
2025-07-04,47.7
2025-07-07,47.59
2025-07-08,47.8
2025-07-09,47.2
2025-07-10,46.08
2025-07-11,46.6
2025-07-14,47.76
2025-07-15,47.51
2025-07-16,49.77
2025-07-17,50.22
2025-07-18,50.42
2025-07-21,50.75
2025-07-22,49.43
2025-07-23,49.4
2025-07-24,49.82
2025-07-25,50.14
2025-07-28,48.89
2025-07-29,48.81
2025-07-30,47.2
2025-07-31,47.24
2025-08-01,46.56
2025-08-04,48.45
2025-08-05,48.7
2025-08-06,50.52
2025-08-07,49.0
2025-08-08,47.11
2025-08-11,47.46
2025-08-12,47.11
2025-08-13,47.53
2025-08-14,46.84
2025-08-15,47.14
2025-08-18,47.18
2025-08-19,54.02
2025-08-20,51.8
2025-08-21,49.8
2025-08-22,51.26
2025-08-25,51.42
2025-08-26,51.26
2025-08-27,49.65
2025-08-28,48.91
2025-08-29,48.61
2025-09-01,48.42
2025-09-02,48.67
2025-09-03,46.34
2025-09-04,45.09
2025-09-05,46.26
2025-09-08,47.8
2025-09-09,46.85
2025-09-10,46.45
2025-09-11,47.58
2025-09-12,47.0
2025-09-15,47.06
2025-09-16,49.48
2025-09-17,51.79
2025-09-18,51.12
2025-09-19,49.3
2025-09-22,49.56
2025-09-23,47.82
2025-09-24,50.1
2025-09-25,49.06
2025-09-26,46.3
2025-09-29,47.65
2025-09-30,46.99
2025-10-09,47.89
2025-10-10,45.33
2025-10-13,44.67
2025-10-14,41.8
2025-10-15,42.76
2025-10-16,41.0
2025-10-17,39.8
2025-10-20,40.36
2025-10-21,41.05
2025-10-22,40.66
2025-10-23,40.92
2025-10-24,41.65
2025-10-27,40.79
2025-10-28,40.0
2025-10-29,39.71
2025-10-30,38.86
2025-10-31,40.36
2025-11-03,40.36
2025-11-04,38.75
2025-11-05,38.03
2025-11-06,39.05
2025-11-07,38.89
2025-11-10,37.58
2025-11-11,37.2
2025-11-12,36.45
2025-11-13,36.66
2025-11-14,36.4
2025-11-17,36.97
2025-11-18,36.88
2025-11-19,34.73
2025-11-20,33.65
2025-11-21,32.93
2025-11-24,33.6
2025-11-25,33.71
2025-11-26,33.59
2025-11-27,33.65
2025-11-28,33.56
2025-12-01,33.95
2025-12-02,33.21
2025-12-03,32.11
2025-12-04,33.24
2025-12-05,35.69
2025-12-08,35.42
2025-12-09,34.66
2025-12-10,34.91
2025-12-11,33.65
2025-12-12,33.32
2025-12-15,32.63
2025-12-16,31.69
2025-12-17,31.99
2025-12-18,31.77
2025-12-19,31.7
2025-12-22,32.55
2025-12-23,31.83
2025-12-24,32.43
2025-12-25,34.98
2025-12-26,34.65
2025-12-29,36.16
2025-12-30,37.68
2025-12-31,37.32
2026-01-05,36.61
2026-01-06,36.62
2026-01-07,36.1
2026-01-08,36.58
2026-01-09,36.91
2026-01-12,38.08
2026-01-13,36.67
2026-01-14,36.58
2026-01-15,35.93
2026-01-16,37.48
2026-01-19,37.72
2026-01-20,37.7
2026-01-21,37.68
2026-01-22,37.35
2026-01-23,38.22
2026-01-26,35.99
2026-01-27,36.69
2026-01-28,34.98
2026-01-29,34.0
2026-01-30,34.09
2026-02-02,33.55
2026-02-03,35.14
2026-02-04,35.37
2026-02-05,34.5
2026-02-06,34.94
2026-02-09,35.52
2026-02-10,36.08
2026-02-11,35.67
2026-02-12,36.48
2026-02-13,36.96
2026-02-24,36.08
2026-02-25,37.14
2026-02-26,36.77
2026-02-27,36.09
2026-03-02,35.01
2026-03-03,32.77
2026-03-04,32.34
2026-03-05,32.97
2026-03-06,33.54
2026-03-09,33.62
2026-03-10,33.97
2026-03-11,33.8
2026-03-12,33.09
2026-03-13,32.73
2026-03-16,32.56
2026-03-17,31.86
2026-03-18,31.89
2026-03-19,30.95
2026-03-20,30.01
2026-03-23,29.57
2026-03-24,29.86
2026-03-25,30.51
2026-03-26,30.73
2026-03-27,30.85
