date,close_raw
2022-02-25,25.31
2022-02-28,25.23
2022-03-01,25.28
2022-03-02,25.31
2022-03-03,25.17
2022-03-04,24.65
2022-03-07,24.34
2022-03-08,23.23
2022-03-09,22.5
2022-03-10,22.49
2022-03-11,22.67
2022-03-14,22.24
2022-03-15,21.08
2022-03-16,21.63
2022-03-17,22.06
2022-03-18,22.21
2022-03-21,22.73
2022-03-22,22.52
2022-03-23,22.65
2022-03-24,22.66
2022-03-25,22.88
2022-03-28,22.55
2022-03-29,22.33
2022-03-30,22.54
2022-03-31,24.79
2022-04-01,23.95
2022-04-06,24.73
2022-04-07,26.08
2022-04-08,25.13
2022-04-11,23.9
2022-04-12,23.26
2022-04-13,22.14
2022-04-14,22.24
2022-04-15,22.4
2022-04-18,22.59
2022-04-19,23.04
2022-04-20,22.65
2022-04-21,21.93
2022-04-22,22.3
2022-04-25,20.18
2022-04-26,19.06
2022-04-27,19.75
2022-04-28,19.58
2022-04-29,19.53
2022-05-05,19.37
2022-05-06,19.11
2022-05-09,19.25
2022-05-10,19.51
2022-05-11,21.46
2022-05-12,20.82
2022-05-13,20.7
2022-05-16,20.49
2022-05-17,20.3
2022-05-18,20.36
2022-05-19,20.38
2022-05-20,20.68
2022-05-23,20.82
2022-05-24,19.84
2022-05-25,20.39
2022-05-26,20.3
2022-05-27,20.62
2022-05-30,20.88
2022-05-31,21.0
2022-06-01,21.38
2022-06-02,21.58
2022-06-06,22.0
2022-06-07,22.0
2022-06-08,14.46
2022-06-09,14.14
2022-06-10,14.3
2022-06-13,14.3
2022-06-14,14.43
2022-06-15,14.24
2022-06-16,14.42
2022-06-17,14.3
2022-06-20,14.81
2022-06-21,14.6
2022-06-22,15.07
2022-06-23,15.13
2022-06-24,16.64
2022-06-27,17.6
2022-06-28,16.69
2022-06-29,15.75
2022-06-30,15.74
2022-07-01,15.38
2022-07-04,15.6
2022-07-05,15.53
2022-07-06,15.35
2022-07-07,15.35
2022-07-08,15.56
2022-07-11,15.87
2022-07-12,14.28
2022-07-13,14.1
2022-07-14,14.2
2022-07-15,14.17
2022-07-18,14.48
2022-07-19,14.53
2022-07-20,14.56
2022-07-21,14.4
2022-07-22,14.28
2022-07-25,14.17
2022-07-26,14.39
2022-07-27,14.57
2022-07-28,14.78
2022-07-29,14.72
2022-08-01,14.84
2022-08-02,14.27
2022-08-03,15.1
2022-08-04,15.36
2022-08-05,14.87
2022-08-08,15.12
2022-08-09,15.41
2022-08-10,15.37
2022-08-11,15.47
2022-08-12,15.25
2022-08-15,15.3
2022-08-16,15.49
2022-08-17,15.29
2022-08-18,15.33
2022-08-19,15.08
2022-08-22,15.09
2022-08-23,15.13
2022-08-24,14.6
2022-08-25,14.31
2022-08-26,14.3
2022-08-29,14.59
2022-08-30,14.79
2022-08-31,14.62
2022-09-01,14.76
2022-09-02,14.93
2022-09-05,15.22
2022-09-06,15.23
2022-09-07,15.39
2022-09-08,15.24
2022-09-09,15.3
2022-09-13,15.57
2022-09-14,15.71
2022-09-15,14.7
2022-09-16,14.57
2022-09-19,13.79
2022-09-20,13.85
2022-09-21,13.98
2022-09-22,13.83
2022-09-23,13.53
2022-09-26,12.86
2022-09-27,13.23
2022-09-28,13.0
2022-09-29,12.76
2022-09-30,12.58
2022-10-10,12.54
2022-10-11,12.55
2022-10-12,12.89
2022-10-13,13.2
2022-10-14,13.4
2022-10-17,13.6
2022-10-18,13.62
2022-10-19,13.51
2022-10-20,13.61
2022-10-21,13.51
2022-10-24,13.48
2022-10-25,13.25
2022-10-26,13.47
2022-10-27,13.57
2022-10-28,12.94
2022-10-31,13.18
2022-11-01,13.39
2022-11-02,13.58
2022-11-03,13.63
2022-11-04,13.84
2022-11-07,13.85
2022-11-08,14.07
2022-11-09,13.99
2022-11-10,13.87
2022-11-11,13.9
2022-11-14,13.85
2022-11-15,14.16
2022-11-16,14.16
2022-11-17,14.23
2022-11-18,14.17
2022-11-21,14.42
2022-11-22,14.49
2022-11-23,14.18
2022-11-24,14.3
2022-11-25,14.12
2022-11-28,13.97
2022-11-29,14.2
2022-11-30,14.18
2022-12-01,14.31
2022-12-02,14.4
2022-12-05,14.43
2022-12-06,14.41
2022-12-07,14.39
2022-12-08,14.36
2022-12-09,14.31
2022-12-12,14.31
2022-12-13,14.3
2022-12-14,14.44
2022-12-15,14.43
2022-12-16,14.31
2022-12-19,13.73
2022-12-20,13.88
2022-12-21,13.65
2022-12-22,13.48
2022-12-23,13.22
2022-12-26,13.24
2022-12-27,13.21
2022-12-28,13.17
2022-12-29,13.18
2022-12-30,13.36
2023-01-03,13.88
2023-01-04,13.4
2023-01-05,13.34
2023-01-06,13.43
2023-01-09,13.46
2023-01-10,13.75
2023-01-11,13.48
2023-01-12,13.57
2023-01-13,13.7
2023-01-16,14.14
2023-01-17,14.06
2023-01-18,14.05
2023-01-19,14.1
2023-01-20,14.51
2023-01-30,14.65
2023-01-31,14.52
2023-02-01,14.85
2023-02-02,14.84
2023-02-03,14.84
2023-02-06,14.95
2023-02-07,14.65
2023-02-08,14.73
2023-02-09,14.75
2023-02-10,14.64
2023-02-13,14.69
2023-02-14,14.77
2023-02-15,14.8
2023-02-16,14.44
2023-02-17,14.57
2023-02-20,14.67
2023-02-21,14.71
2023-02-22,14.67
2023-02-23,14.8
2023-02-24,14.73
2023-02-27,14.67
2023-02-28,14.66
2023-03-01,14.7
2023-03-02,14.71
2023-03-03,14.7
2023-03-06,14.57
2023-03-07,14.44
2023-03-08,14.52
2023-03-09,14.7
2023-03-10,14.4
2023-03-13,14.16
2023-03-14,13.99
2023-03-15,14.18
2023-03-16,13.8
2023-03-17,14.08
2023-03-20,14.0
2023-03-21,14.15
2023-03-22,14.31
2023-03-23,14.31
2023-03-24,14.48
2023-03-27,14.52
2023-03-28,14.44
2023-03-29,14.19
2023-03-30,14.01
2023-03-31,13.76
2023-04-03,13.65
2023-04-04,13.3
2023-04-06,13.14
2023-04-07,13.22
2023-04-10,13.08
2023-04-11,13.22
2023-04-12,13.77
2023-04-13,14.11
2023-04-14,14.05
2023-04-17,14.64
2023-04-18,14.68
2023-04-19,14.32
2023-04-20,13.96
2023-04-21,13.93
2023-04-24,14.95
2023-04-25,14.86
2023-04-26,15.28
2023-04-27,15.2
2023-04-28,15.02
2023-05-04,15.9
2023-05-05,15.6
2023-05-08,15.67
2023-05-09,15.18
2023-05-10,15.19
2023-05-11,15.29
2023-05-12,15.18
2023-05-15,15.57
2023-05-16,15.4
2023-05-17,15.26
2023-05-18,15.16
2023-05-19,15.22
2023-05-22,15.34
2023-05-23,15.1
2023-05-24,15.28
2023-05-25,15.25
2023-05-26,15.38
2023-05-29,15.45
2023-05-30,15.62
2023-05-31,15.8
2023-06-01,16.03
2023-06-02,15.8
2023-06-05,15.41
2023-06-06,15.08
2023-06-07,15.13
2023-06-08,15.13
2023-06-09,15.15
2023-06-12,15.16
2023-06-13,15.01
2023-06-14,15.01
2023-06-15,15.03
2023-06-16,15.89
2023-06-19,15.46
2023-06-20,15.04
2023-06-21,15.24
2023-06-26,15.08
2023-06-27,15.46
2023-06-28,15.39
2023-06-29,15.8
2023-06-30,15.69
2023-07-03,15.62
2023-07-04,15.7
2023-07-05,15.91
2023-07-06,15.55
2023-07-07,15.7
2023-07-10,15.45
2023-07-11,15.77
2023-07-12,15.6
2023-07-13,15.78
2023-07-14,15.76
2023-07-17,15.69
2023-07-18,15.77
2023-07-19,15.65
2023-07-20,15.68
2023-07-21,15.57
2023-07-24,15.65
2023-07-25,15.9
2023-07-26,15.65
2023-07-27,15.95
2023-07-28,16.03
2023-07-31,16.75
2023-08-01,16.69
2023-08-02,15.34
2023-08-03,14.51
2023-08-04,14.54
2023-08-07,14.41
2023-08-08,14.52
2023-08-09,14.95
2023-08-10,15.3
2023-08-11,15.13
2023-08-14,14.8
2023-08-15,14.89
2023-08-16,14.87
2023-08-17,14.95
2023-08-18,15.09
2023-08-21,15.16
2023-08-22,15.22
2023-08-23,15.08
2023-08-24,15.1
2023-08-25,15.12
2023-08-28,15.26
2023-08-29,15.18
2023-08-30,15.35
2023-08-31,15.54
2023-09-01,15.7
2023-09-04,15.66
2023-09-05,15.64
2023-09-06,15.87
2023-09-07,16.66
2023-09-08,18.05
2023-09-11,17.15
2023-09-12,15.63
2023-09-13,16.08
2023-09-14,15.55
2023-09-15,14.9
2023-09-18,15.26
2023-09-19,15.05
2023-09-20,14.85
2023-09-21,15.1
2023-09-22,15.26
2023-09-25,15.38
2023-09-26,15.15
2023-09-27,15.35
2023-09-28,15.69
2023-10-09,15.93
2023-10-10,15.7
2023-10-11,15.68
2023-10-12,15.87
2023-10-13,15.56
2023-10-16,15.56
2023-10-17,15.4
2023-10-18,15.17
2023-10-19,15.09
2023-10-20,14.91
2023-10-23,14.47
2023-10-24,15.06
2023-10-25,15.27
2023-10-26,14.35
2023-10-27,14.58
2023-10-30,14.59
2023-10-31,14.64
2023-11-01,14.94
2023-11-02,14.59
2023-11-03,14.89
2023-11-06,15.27
2023-11-07,15.24
2023-11-08,15.19
2023-11-09,15.28
2023-11-10,15.26
2023-11-13,15.51
2023-11-14,15.49
2023-11-15,15.63
2023-11-16,15.8
2023-11-17,15.52
2023-11-20,15.84
2023-11-21,15.61
2023-11-22,15.51
2023-11-23,15.55
2023-11-24,15.28
2023-11-27,15.39
2023-11-28,15.74
2023-11-29,15.55
2023-11-30,15.45
2023-12-01,15.21
2023-12-04,15.39
2023-12-05,15.04
2023-12-06,15.29
2023-12-07,14.92
2023-12-08,14.68
2023-12-11,14.9
2023-12-12,15.2
2023-12-13,16.72
2023-12-14,18.39
2023-12-15,20.23
2023-12-18,18.21
2023-12-19,18.23
2023-12-20,17.97
2023-12-21,18.24
2023-12-22,16.71
2023-12-25,16.76
2023-12-26,17.28
2023-12-27,17.01
2023-12-28,16.51
2023-12-29,16.6
2024-01-02,16.97
2024-01-03,18.67
2024-01-04,18.32
2024-01-05,16.49
2024-01-08,18.14
2024-01-09,17.3
2024-01-10,16.83
2024-01-11,17.53
2024-01-12,16.96
2024-01-15,17.17
2024-01-16,16.9
2024-01-17,15.99
2024-01-18,16.29
2024-01-19,15.83
2024-01-22,14.57
2024-01-23,14.12
2024-01-24,13.88
2024-01-25,14.1
2024-01-26,13.84
2024-01-29,13.01
2024-01-30,12.74
2024-01-31,11.9
2024-02-01,11.75
2024-02-02,11.14
2024-02-05,10.03
2024-02-06,9.6
2024-02-07,8.65
2024-02-08,9.36
2024-02-19,9.91
2024-02-20,10.33
2024-02-21,10.62
2024-02-22,11.1
2024-02-23,11.82
2024-02-26,12.02
2024-02-27,12.48
2024-02-28,11.23
2024-02-29,11.73
2024-03-01,12.64
2024-03-04,12.9
2024-03-05,13.3
2024-03-06,14.1
2024-03-07,13.12
2024-03-08,13.17
2024-03-11,12.91
2024-03-12,13.02
2024-03-13,12.83
2024-03-14,12.68
2024-03-15,12.84
2024-03-18,13.27
2024-03-19,13.45
2024-03-20,14.05
2024-03-21,13.6
2024-03-22,13.69
2024-03-25,13.04
2024-03-26,12.87
2024-03-27,12.62
2024-03-28,12.94
2024-03-29,13.34
2024-04-01,13.68
2024-04-02,15.05
2024-04-03,16.56
2024-04-08,15.8
2024-04-09,14.7
2024-04-10,15.27
2024-04-11,15.4
2024-04-12,14.81
2024-04-15,15.56
2024-04-16,14.16
2024-04-17,14.49
2024-04-18,13.65
2024-04-19,12.94
2024-04-22,12.23
2024-04-23,12.51
2024-04-24,13.01
2024-04-25,13.13
2024-04-26,13.27
2024-04-29,13.91
2024-04-30,13.59
2024-05-06,14.18
2024-05-07,14.05
2024-05-08,14.0
2024-05-09,14.11
2024-05-10,13.72
2024-05-13,13.78
2024-05-14,14.35
2024-05-15,13.94
2024-05-16,13.99
2024-05-17,14.16
2024-05-20,14.08
2024-05-21,14.22
2024-05-22,14.18
2024-05-23,13.89
2024-05-24,13.48
2024-05-27,13.5
2024-05-28,13.24
2024-05-29,13.76
2024-05-30,13.47
2024-05-31,14.2
2024-06-03,15.16
2024-06-04,14.49
2024-06-05,13.57
2024-06-06,12.45
2024-06-07,12.82
2024-06-11,12.87
2024-06-12,13.38
2024-06-13,13.48
2024-06-14,13.25
2024-06-17,13.3
2024-06-18,13.51
2024-06-19,13.15
2024-06-20,12.9
2024-06-21,12.69
2024-06-24,12.06
2024-06-25,12.0
2024-06-26,12.7
2024-06-27,12.5
2024-06-28,13.0
2024-07-01,12.67
2024-07-02,12.73
2024-07-03,12.84
2024-07-04,12.91
2024-07-05,12.56
2024-07-08,12.33
2024-07-09,12.8
2024-07-10,12.57
2024-07-11,13.06
2024-07-12,13.0
2024-07-15,12.58
2024-07-16,12.55
2024-07-17,12.28
2024-07-18,12.14
2024-07-19,12.28
2024-07-22,12.31
2024-07-23,11.95
2024-07-24,11.68
2024-07-25,11.58
2024-07-26,11.87
2024-07-29,11.89
2024-07-30,11.9
2024-07-31,12.38
2024-08-01,12.4
2024-08-02,12.22
2024-08-05,11.72
2024-08-06,12.05
2024-08-07,12.05
2024-08-08,11.87
2024-08-09,11.86
2024-08-12,11.81
2024-08-13,12.12
2024-08-14,12.01
2024-08-15,12.11
2024-08-16,11.91
2024-08-19,11.5
2024-08-20,11.27
2024-08-21,11.39
2024-08-22,11.26
2024-08-23,11.8
2024-08-26,12.09
2024-08-27,11.73
2024-08-28,11.92
2024-08-29,12.4
2024-08-30,12.65
2024-09-02,12.79
2024-09-03,12.95
2024-09-04,12.36
2024-09-05,12.24
2024-09-06,11.94
2024-09-09,11.84
2024-09-10,11.92
2024-09-11,11.81
2024-09-12,11.6
2024-09-13,11.22
2024-09-18,10.8
2024-09-19,11.14
2024-09-20,10.97
2024-09-23,11.04
2024-09-24,11.48
2024-09-25,11.59
2024-09-26,11.9
2024-09-27,12.34
2024-09-30,13.35
2024-10-08,14.19
2024-10-09,12.92
2024-10-10,13.07
2024-10-11,12.51
2024-10-14,12.86
2024-10-15,12.72
2024-10-16,12.71
2024-10-17,13.98
2024-10-18,14.28
2024-10-21,14.25
2024-10-22,14.77
2024-10-23,14.17
2024-10-24,14.24
2024-10-25,14.27
2024-10-28,14.04
2024-10-29,13.65
2024-10-30,13.52
2024-10-31,13.65
2024-11-01,13.23
2024-11-04,13.79
2024-11-05,13.92
2024-11-06,13.7
2024-11-07,13.83
2024-11-08,13.87
2024-11-11,14.14
2024-11-12,14.4
2024-11-13,14.95
2024-11-14,14.42
2024-11-15,13.85
2024-11-18,13.31
2024-11-19,14.26
2024-11-20,14.62
2024-11-21,14.57
2024-11-22,14.92
2024-11-25,15.26
2024-11-26,14.53
2024-11-27,14.73
2024-11-28,15.3
2024-11-29,16.0
2024-12-02,17.6
2024-12-03,17.89
2024-12-04,17.83
2024-12-05,18.25
2024-12-06,19.06
2024-12-09,18.68
2024-12-10,19.12
2024-12-11,19.82
2024-12-12,20.41
2024-12-13,19.99
2024-12-16,18.98
2024-12-17,18.15
2024-12-18,18.28
2024-12-19,18.12
2024-12-20,18.54
2024-12-23,17.37
2024-12-24,19.11
2024-12-25,19.53
2024-12-26,19.58
2024-12-27,21.54
2024-12-30,22.39
2024-12-31,21.11
2025-01-02,20.94
2025-01-03,19.77
2025-01-06,18.98
2025-01-07,19.47
2025-01-08,20.44
2025-01-09,21.32
2025-01-10,23.45
2025-01-13,23.46
2025-01-14,24.63
2025-01-15,24.54
2025-01-16,23.82
2025-01-17,24.01
2025-01-20,26.41
2025-01-21,29.05
2025-01-22,31.96
2025-01-23,34.0
2025-01-24,33.29
2025-01-27,33.44
2025-02-05,35.33
2025-02-06,36.0
2025-02-07,34.69
2025-02-10,34.36
2025-02-11,37.8
2025-02-12,41.58
2025-02-13,41.41
2025-02-14,40.0
2025-02-17,44.0
2025-02-18,47.21
2025-02-19,51.93
2025-02-20,57.12
2025-02-21,62.5
2025-02-24,56.25
2025-02-25,52.0
2025-02-26,52.56
2025-02-27,49.2
2025-02-28,47.9
2025-03-03,46.91
2025-03-04,48.85
2025-03-05,53.74
2025-03-06,57.99
2025-03-07,56.05
2025-03-10,55.67
2025-03-11,58.82
2025-03-12,57.5
2025-03-13,51.75
2025-03-14,52.67
2025-03-17,53.0
2025-03-18,52.14
2025-03-19,52.83
2025-03-20,50.98
2025-03-21,47.9
2025-03-24,45.97
2025-03-25,43.19
2025-03-26,43.03
2025-03-27,47.33
2025-03-28,44.75
2025-03-31,44.74
2025-04-01,42.95
2025-04-02,44.05
2025-04-03,42.75
2025-04-07,38.48
2025-04-08,34.63
2025-04-09,35.44
2025-04-10,36.14
2025-04-11,38.6
2025-04-14,38.67
2025-04-15,38.94
2025-04-16,38.21
2025-04-17,37.68
2025-04-18,37.34
2025-04-21,41.07
2025-04-22,41.67
2025-04-23,44.93
2025-04-24,43.74
2025-04-25,45.86
2025-04-28,44.22
2025-04-29,47.4
2025-04-30,49.26
2025-05-06,49.9
2025-05-07,49.48
2025-05-08,47.79
2025-05-09,47.98
2025-05-12,49.07
2025-05-13,48.19
2025-05-14,46.44
2025-05-15,47.0
2025-05-16,47.95
2025-05-19,46.22
2025-05-20,45.87
2025-05-21,45.35
2025-05-22,44.93
2025-05-23,44.63
2025-05-26,47.2
2025-05-27,46.78
2025-05-28,46.8
2025-05-29,48.15
2025-05-30,32.17
2025-06-03,34.65
2025-06-04,35.76
2025-06-05,35.14
2025-06-06,34.08
2025-06-09,35.85
2025-06-10,34.87
2025-06-11,34.76
2025-06-12,34.19
2025-06-13,32.94
2025-06-16,32.75
2025-06-17,33.05
2025-06-18,32.75
2025-06-19,32.96
2025-06-20,30.9
2025-06-23,30.65
2025-06-24,32.78
2025-06-25,33.15
2025-06-26,32.71
2025-06-27,32.7
2025-06-30,32.73
2025-07-01,31.99
2025-07-02,30.82
2025-07-03,30.72
2025-07-04,30.52
2025-07-07,29.53
2025-07-08,30.02
2025-07-09,30.17
2025-07-10,29.41
2025-07-11,29.92
2025-07-14,30.86
2025-07-15,30.69
2025-07-16,32.56
2025-07-17,32.12
2025-07-18,32.12
2025-07-21,32.71
2025-07-22,31.75
2025-07-23,31.39
2025-07-24,31.57
2025-07-25,31.61
2025-07-28,31.92
2025-07-29,31.68
2025-07-30,31.49
2025-07-31,31.4
2025-08-01,30.52
2025-08-04,32.19
2025-08-05,32.9
2025-08-06,33.9
2025-08-07,33.21
2025-08-08,32.49
2025-08-11,32.67
2025-08-12,32.12
2025-08-13,32.27
2025-08-14,32.01
2025-08-15,32.73
2025-08-18,33.99
2025-08-19,34.39
2025-08-20,35.86
2025-08-21,35.15
2025-08-22,34.64
2025-08-25,34.67
2025-08-26,33.84
2025-08-27,32.84
2025-08-28,32.75
2025-08-29,32.61
2025-09-01,33.0
2025-09-02,33.4
2025-09-03,31.63
2025-09-04,30.24
2025-09-05,30.91
2025-09-08,31.58
2025-09-09,30.9
2025-09-10,30.66
2025-09-11,31.18
2025-09-12,34.3
2025-09-15,34.2
2025-09-16,35.85
2025-09-17,35.76
2025-09-18,37.15
2025-09-19,36.73
2025-09-22,40.4
2025-09-23,38.58
2025-09-24,39.14
2025-09-25,38.34
2025-09-26,36.9
2025-09-29,37.41
2025-09-30,36.15
2025-10-09,35.58
2025-10-10,34.51
2025-10-13,32.88
2025-10-14,31.1
2025-10-15,32.24
2025-10-16,31.63
2025-10-17,30.76
2025-10-20,30.95
2025-10-21,31.64
2025-10-22,31.11
2025-10-23,30.9
2025-10-24,31.25
2025-10-27,31.41
2025-10-28,31.84
2025-10-29,31.57
2025-10-30,30.96
2025-10-31,31.78
2025-11-03,31.65
2025-11-04,30.68
2025-11-05,30.3
2025-11-06,30.93
2025-11-07,30.53
2025-11-10,30.32
2025-11-11,30.47
2025-11-12,30.49
2025-11-13,32.63
2025-11-14,32.69
2025-11-17,33.67
2025-11-18,32.9
2025-11-19,31.96
2025-11-20,31.55
2025-11-21,32.38
2025-11-24,32.53
2025-11-25,33.23
2025-11-26,33.98
2025-11-27,32.33
2025-11-28,33.15
2025-12-01,34.95
2025-12-02,33.79
2025-12-03,34.4
2025-12-04,34.1
2025-12-05,34.22
2025-12-08,35.0
2025-12-09,34.71
2025-12-10,34.95
2025-12-11,32.52
2025-12-12,31.68
2025-12-15,31.6
2025-12-16,31.75
2025-12-17,31.81
2025-12-18,30.98
2025-12-19,31.2
2025-12-22,31.87
2025-12-23,31.3
2025-12-24,31.56
2025-12-25,32.94
2025-12-26,32.2
2025-12-29,33.8
2025-12-30,34.75
2025-12-31,34.35
2026-01-05,34.09
2026-01-06,33.94
2026-01-07,33.93
2026-01-08,33.67
2026-01-09,34.93
2026-01-12,37.02
2026-01-13,37.2
2026-01-14,37.2
2026-01-15,37.93
2026-01-16,39.11
2026-01-19,43.02
2026-01-20,41.05
2026-01-21,40.45
2026-01-22,44.5
2026-01-23,47.4
2026-01-26,42.66
2026-01-27,44.66
2026-01-28,41.55
2026-01-29,39.73
2026-01-30,40.73
2026-02-02,38.43
2026-02-03,38.86
2026-02-04,40.88
2026-02-05,39.14
2026-02-06,43.05
2026-02-09,43.8
2026-02-10,45.48
2026-02-11,43.73
2026-02-12,43.12
2026-02-13,42.56
2026-02-24,41.64
2026-02-25,41.49
2026-02-26,40.75
2026-02-27,40.31
2026-03-02,37.98
2026-03-03,36.18
2026-03-04,35.73
2026-03-05,35.86
2026-03-06,35.84
2026-03-09,34.75
2026-03-10,36.46
2026-03-11,35.93
2026-03-12,37.49
2026-03-13,37.89
2026-03-16,36.64
2026-03-17,34.88
2026-03-18,35.05
2026-03-19,33.38
2026-03-20,32.66
2026-03-23,31.98
2026-03-24,32.24
2026-03-25,33.43
2026-03-26,32.69
2026-03-27,32.53
