date,close_raw
2021-03-23,127.0
2021-03-24,122.78
2021-03-25,124.32
2021-03-26,130.34
2021-03-29,133.45
2021-03-30,150.69
2021-03-31,149.11
2021-04-01,148.96
2021-04-02,145.27
2021-04-06,145.0
2021-04-07,142.84
2021-04-08,140.94
2021-04-09,132.86
2021-04-12,130.0
2021-04-13,132.6
2021-04-14,133.45
2021-04-15,129.45
2021-04-16,134.19
2021-04-19,139.75
2021-04-20,145.76
2021-04-21,141.63
2021-04-22,144.47
2021-04-23,148.0
2021-04-26,143.99
2021-04-27,145.91
2021-04-28,154.28
2021-04-29,146.0
2021-04-30,141.0
2021-05-06,136.0
2021-05-07,130.0
2021-05-10,119.99
2021-05-11,115.8
2021-05-12,118.05
2021-05-13,115.0
2021-05-14,112.9
2021-05-17,117.95
2021-05-18,116.84
2021-05-19,119.63
2021-05-20,124.1
2021-05-21,129.3
2021-05-24,124.8
2021-05-25,121.8
2021-05-26,120.3
2021-05-27,125.79
2021-05-28,121.8
2021-05-31,135.23
2021-06-01,138.8
2021-06-02,136.53
2021-06-03,133.99
2021-06-04,129.7
2021-06-07,130.46
2021-06-08,129.24
2021-06-09,128.2
2021-06-10,141.0
2021-06-11,156.0
2021-06-15,161.18
2021-06-16,153.0
2021-06-17,154.29
2021-06-18,164.53
2021-06-21,170.47
2021-06-22,166.09
2021-06-23,163.91
2021-06-24,176.48
2021-06-25,175.39
2021-06-28,176.71
2021-06-29,200.4
2021-06-30,200.8
2021-07-01,189.0
2021-07-02,184.63
2021-07-05,189.54
2021-07-06,181.47
2021-07-07,194.0
2021-07-08,192.81
2021-07-09,188.02
2021-07-12,211.98
2021-07-13,200.15
2021-07-14,199.33
2021-07-15,226.1
2021-07-16,231.79
2021-07-19,223.24
2021-07-20,214.68
2021-07-21,235.5
2021-07-22,250.28
2021-07-23,246.0
2021-07-26,255.72
2021-07-27,223.0
2021-07-28,233.0
2021-07-29,252.58
2021-07-30,268.0
2021-08-02,250.0
2021-08-03,214.8
2021-08-04,239.32
2021-08-05,245.0
2021-08-06,242.0
2021-08-09,238.28
2021-08-10,220.0
2021-08-11,214.73
2021-08-12,204.0
2021-08-13,197.09
2021-08-16,187.32
2021-08-17,182.25
2021-08-18,182.8
2021-08-19,180.1
2021-08-20,179.98
2021-08-23,178.01
2021-08-24,184.72
2021-08-25,204.0
2021-08-26,208.0
2021-08-27,206.2
2021-08-30,197.01
2021-08-31,194.0
2021-09-01,193.0
2021-09-02,200.0
2021-09-03,193.84
2021-09-06,200.08
2021-09-07,202.1
2021-09-08,192.89
2021-09-09,180.0
2021-09-10,179.84
2021-09-13,158.69
2021-09-14,167.33
2021-09-15,177.0
2021-09-16,159.51
2021-09-17,163.98
2021-09-22,164.09
2021-09-23,165.4
2021-09-24,174.11
2021-09-27,171.38
2021-09-28,162.66
2021-09-29,156.0
2021-09-30,167.3
2021-10-08,154.68
2021-10-11,160.58
2021-10-12,153.0
2021-10-13,166.96
2021-10-14,179.2
2021-10-15,177.82
2021-10-18,184.28
2021-10-19,192.0
2021-10-20,197.7
2021-10-21,187.0
2021-10-22,188.85
2021-10-25,198.41
2021-10-26,202.63
2021-10-27,208.0
2021-10-28,203.0
2021-10-29,208.0
2021-11-01,214.94
2021-11-02,214.0
2021-11-03,207.59
2021-11-04,214.33
2021-11-05,214.01
2021-11-08,214.0
2021-11-09,208.91
2021-11-10,221.09
2021-11-11,229.0
2021-11-12,227.99
2021-11-15,230.8
2021-11-16,213.1
2021-11-17,227.99
2021-11-18,217.98
2021-11-19,237.5
2021-11-22,247.51
2021-11-23,246.0
2021-11-24,237.44
2021-11-25,227.0
2021-11-26,229.01
2021-11-29,229.69
2021-11-30,229.91
2021-12-01,217.08
2021-12-02,210.75
2021-12-03,210.18
2021-12-06,209.5
2021-12-07,208.0
2021-12-08,216.0
2021-12-09,208.62
2021-12-10,225.98
2021-12-13,228.85
2021-12-14,223.56
2021-12-15,216.0
2021-12-16,212.5
2021-12-17,210.37
2021-12-20,202.96
2021-12-21,199.55
2021-12-22,195.66
2021-12-23,201.0
2021-12-24,194.52
2021-12-27,184.78
2021-12-28,186.08
2021-12-29,179.54
2021-12-30,170.0
2021-12-31,176.51
2022-01-04,166.55
2022-01-05,158.31
2022-01-06,153.98
2022-01-07,141.28
2022-01-10,136.56
2022-01-11,126.49
2022-01-12,131.1
2022-01-13,123.18
2022-01-14,123.52
2022-01-17,128.44
2022-01-18,127.0
2022-01-19,121.0
2022-01-20,117.63
2022-01-21,118.2
2022-01-24,125.3
2022-01-25,129.33
2022-01-26,132.0
2022-01-27,127.9
2022-01-28,128.01
2022-02-07,124.49
2022-02-08,118.1
2022-02-09,111.3
2022-02-10,97.97
2022-02-11,92.39
2022-02-14,94.45
2022-02-15,100.99
2022-02-16,103.0
2022-02-17,106.0
2022-02-18,105.3
2022-02-21,104.0
2022-02-22,105.92
2022-02-23,113.69
2022-02-24,113.75
2022-02-25,115.4
2022-02-28,116.9
2022-03-01,115.84
2022-03-02,117.58
2022-03-03,106.83
2022-03-04,105.5
2022-03-07,101.2
2022-03-08,98.19
2022-03-09,95.75
2022-03-10,95.72
2022-03-11,89.74
2022-03-14,87.37
2022-03-15,83.23
2022-03-16,90.31
2022-03-17,92.52
2022-03-18,87.44
2022-03-21,90.15
2022-03-22,86.66
2022-03-23,90.25
2022-03-24,88.75
2022-03-25,83.58
2022-03-28,82.32
2022-03-29,84.08
2022-03-30,86.2
2022-03-31,82.46
2022-04-01,81.0
2022-04-06,78.7
2022-04-07,75.8
2022-04-08,73.0
2022-04-11,69.07
2022-04-12,67.2
2022-04-13,64.4
2022-04-14,62.25
2022-04-15,60.7
2022-04-18,63.52
2022-04-19,64.0
2022-04-20,61.6
2022-04-21,58.45
2022-04-22,55.95
2022-04-25,50.9
2022-04-26,47.93
2022-04-27,52.0
2022-04-28,51.1
2022-04-29,53.99
2022-05-05,53.6
2022-05-06,52.27
2022-05-09,55.87
2022-05-10,64.8
2022-05-11,67.8
2022-05-12,68.59
2022-05-13,67.94
2022-05-16,68.55
2022-05-17,69.9
2022-05-18,70.1
2022-05-19,79.38
2022-05-20,82.09
2022-05-23,79.36
2022-05-24,75.37
2022-05-25,75.1
2022-05-26,73.8
2022-05-27,73.8
2022-05-30,74.0
2022-05-31,79.36
2022-06-01,79.0
2022-06-02,84.23
2022-06-06,90.82
2022-06-07,92.08
2022-06-08,86.3
2022-06-09,81.86
2022-06-10,83.2
2022-06-13,83.32
2022-06-14,78.62
2022-06-15,77.5
2022-06-16,83.01
2022-06-17,87.78
2022-06-20,91.23
2022-06-21,88.15
2022-06-22,89.5
2022-06-23,93.35
2022-06-24,99.98
2022-06-27,98.91
2022-06-28,96.8
2022-06-29,86.5
2022-06-30,92.48
2022-07-01,84.5
2022-07-04,85.41
2022-07-05,83.0
2022-07-06,87.41
2022-07-07,89.58
2022-07-08,85.55
2022-07-11,84.38
2022-07-12,83.66
2022-07-13,93.51
2022-07-14,99.09
2022-07-15,101.71
2022-07-18,108.83
2022-07-19,100.16
2022-07-20,102.75
2022-07-21,102.76
2022-07-22,109.66
2022-07-25,114.02
2022-07-26,116.72
2022-07-27,124.91
2022-07-28,129.55
2022-07-29,136.9
2022-08-01,127.73
2022-08-02,132.0
2022-08-03,120.24
2022-08-04,117.5
2022-08-05,114.15
2022-08-08,123.59
2022-08-09,131.5
2022-08-10,140.1
2022-08-11,143.6
2022-08-12,139.9
2022-08-15,150.0
2022-08-16,146.0
2022-08-17,145.6
2022-08-18,142.75
2022-08-19,145.94
2022-08-22,151.8
2022-08-23,154.48
2022-08-24,142.6
2022-08-25,130.25
2022-08-26,126.77
2022-08-29,130.13
2022-08-30,126.35
2022-08-31,112.62
2022-09-01,108.18
2022-09-02,106.33
2022-09-05,107.81
2022-09-06,118.0
2022-09-07,120.0
2022-09-08,120.3
2022-09-09,117.2
2022-09-13,115.33
2022-09-14,113.18
2022-09-15,100.01
2022-09-16,99.75
2022-09-19,96.74
2022-09-20,101.14
2022-09-21,99.51
2022-09-22,102.1
2022-09-23,99.8
2022-09-26,101.59
2022-09-27,103.6
2022-09-28,99.75
2022-09-29,100.5
2022-09-30,96.0
2022-10-10,90.5
2022-10-11,89.25
2022-10-12,99.98
2022-10-13,103.08
2022-10-14,108.9
2022-10-17,104.92
2022-10-18,105.85
2022-10-19,103.16
2022-10-20,100.8
2022-10-21,101.81
2022-10-24,101.5
2022-10-25,110.59
2022-10-26,117.62
2022-10-27,117.5
2022-10-28,108.66
2022-10-31,102.51
2022-11-01,117.26
2022-11-02,123.19
2022-11-03,126.7
2022-11-04,129.25
2022-11-07,126.95
2022-11-08,123.73
2022-11-09,123.74
2022-11-10,114.99
2022-11-11,114.5
2022-11-14,108.86
2022-11-15,112.84
2022-11-16,104.04
2022-11-17,101.71
2022-11-18,104.72
2022-11-21,106.39
2022-11-22,101.67
2022-11-23,105.69
2022-11-24,99.79
2022-11-25,93.8
2022-11-28,92.18
2022-11-29,88.35
2022-11-30,84.5
2022-12-01,87.37
2022-12-02,91.57
2022-12-05,87.37
2022-12-06,88.93
2022-12-07,86.98
2022-12-08,89.69
2022-12-09,87.96
2022-12-12,86.6
2022-12-13,82.58
2022-12-14,83.35
2022-12-15,86.0
2022-12-16,81.37
2022-12-19,80.17
2022-12-20,81.05
2022-12-21,79.46
2022-12-22,82.72
2022-12-23,79.9
2022-12-26,92.12
2022-12-27,95.63
2022-12-28,98.79
2022-12-29,96.15
2022-12-30,98.4
2023-01-03,100.54
2023-01-04,95.51
2023-01-05,97.7
2023-01-06,109.55
2023-01-09,105.51
2023-01-10,104.02
2023-01-11,102.57
2023-01-12,102.08
2023-01-13,101.42
2023-01-16,105.47
2023-01-17,103.0
2023-01-18,100.9
2023-01-19,99.99
2023-01-20,105.66
2023-01-30,103.9
2023-01-31,113.6
2023-02-01,111.71
2023-02-02,109.0
2023-02-03,107.9
2023-02-06,103.6
2023-02-07,104.98
2023-02-08,105.68
2023-02-09,107.77
2023-02-10,103.95
2023-02-13,103.0
2023-02-14,105.03
2023-02-15,106.41
2023-02-16,104.92
2023-02-17,101.0
2023-02-20,102.83
2023-02-21,105.0
2023-02-22,103.39
2023-02-23,109.0
2023-02-24,102.9
2023-02-27,106.17
2023-02-28,106.0
2023-03-01,102.64
2023-03-02,100.48
2023-03-03,99.65
2023-03-06,101.56
2023-03-07,98.65
2023-03-08,91.14
2023-03-09,91.46
2023-03-10,89.77
2023-03-13,90.22
2023-03-14,87.5
2023-03-15,88.18
2023-03-16,84.7
2023-03-17,82.53
2023-03-20,85.0
2023-03-21,84.85
2023-03-22,84.08
2023-03-23,82.3
2023-03-24,82.35
2023-03-27,83.48
2023-03-28,80.77
2023-03-29,81.28
2023-03-30,81.34
2023-03-31,81.83
2023-04-03,82.07
2023-04-04,80.4
2023-04-06,80.66
2023-04-07,82.22
2023-04-10,81.8
2023-04-11,81.1
2023-04-12,79.46
2023-04-13,78.9
2023-04-14,80.3
2023-04-17,80.02
2023-04-18,79.92
2023-04-19,77.81
2023-04-20,75.7
2023-04-21,74.03
2023-04-24,72.12
2023-04-25,69.55
2023-04-26,75.6
2023-04-27,75.2
2023-04-28,75.65
2023-05-04,78.02
2023-05-05,76.76
2023-05-08,74.05
2023-05-09,70.65
2023-05-10,71.49
2023-05-11,71.99
2023-05-12,70.02
2023-05-15,72.38
2023-05-16,72.02
2023-05-17,71.23
2023-05-18,69.0
2023-05-19,70.34
2023-05-22,71.65
2023-05-23,72.56
2023-05-24,81.21
2023-05-25,83.25
2023-05-26,78.45
2023-05-29,75.12
2023-05-30,75.3
2023-05-31,75.8
2023-06-01,72.73
2023-06-02,73.97
2023-06-05,72.46
2023-06-06,73.97
2023-06-07,71.59
2023-06-08,71.85
2023-06-09,78.73
2023-06-12,72.7
2023-06-13,71.41
2023-06-14,68.69
2023-06-15,80.43
2023-06-16,80.42
2023-06-19,79.88
2023-06-20,78.55
2023-06-21,77.84
2023-06-26,81.76
2023-06-27,79.96
2023-06-28,82.96
2023-06-29,82.88
2023-06-30,84.33
2023-07-03,83.81
2023-07-04,83.3
2023-07-05,82.2
2023-07-06,81.62
2023-07-07,80.06
2023-07-10,83.3
2023-07-11,83.2
2023-07-12,83.55
2023-07-13,81.53
2023-07-14,78.07
2023-07-17,76.46
2023-07-18,74.26
2023-07-19,73.6
2023-07-20,71.44
2023-07-21,71.29
2023-07-24,70.45
2023-07-25,71.7
2023-07-26,71.13
2023-07-27,69.58
2023-07-28,70.0
2023-07-31,71.46
2023-08-01,69.11
2023-08-02,69.98
2023-08-03,71.82
2023-08-04,71.65
2023-08-07,69.81
2023-08-08,69.23
2023-08-09,68.87
2023-08-10,70.15
2023-08-11,66.8
2023-08-14,65.84
2023-08-15,63.9
2023-08-16,61.48
2023-08-17,60.84
2023-08-18,58.86
2023-08-21,57.72
2023-08-22,56.83
2023-08-23,54.68
2023-08-24,55.95
2023-08-25,54.85
2023-08-28,55.51
2023-08-29,58.3
2023-08-30,68.22
2023-08-31,67.72
2023-09-01,66.79
2023-09-04,65.81
2023-09-05,68.54
2023-09-06,67.69
2023-09-07,66.55
2023-09-08,66.89
2023-09-11,68.51
2023-09-12,71.46
2023-09-13,70.88
2023-09-14,68.71
2023-09-15,67.0
2023-09-18,67.89
2023-09-19,67.6
2023-09-20,66.09
2023-09-21,65.68
2023-09-22,66.73
2023-09-25,67.03
2023-09-26,66.4
2023-09-27,74.01
2023-09-28,74.46
2023-10-09,70.89
2023-10-10,71.03
2023-10-11,74.02
2023-10-12,75.97
2023-10-13,74.05
2023-10-16,73.17
2023-10-17,72.99
2023-10-18,71.24
2023-10-19,71.05
2023-10-20,76.77
2023-10-23,73.5
2023-10-24,71.61
2023-10-25,71.11
2023-10-26,70.78
2023-10-27,75.0
2023-10-30,76.88
2023-10-31,77.64
2023-11-01,77.0
2023-11-02,74.96
2023-11-03,76.73
2023-11-06,77.66
2023-11-07,76.41
2023-11-08,75.27
2023-11-09,78.27
2023-11-10,75.81
2023-11-13,77.03
2023-11-14,74.24
2023-11-15,74.8
2023-11-16,70.71
2023-11-17,71.2
2023-11-20,70.92
2023-11-21,68.54
2023-11-22,66.3
2023-11-23,66.79
2023-11-24,66.37
2023-11-27,66.44
2023-11-28,67.21
2023-11-29,66.51
2023-11-30,65.33
2023-12-01,66.7
2023-12-04,64.85
2023-12-05,64.24
2023-12-06,63.35
2023-12-07,62.89
2023-12-08,62.5
2023-12-11,64.5
2023-12-12,63.1
2023-12-13,61.95
2023-12-14,62.11
2023-12-15,63.29
2023-12-18,61.21
2023-12-19,61.86
2023-12-20,60.9
2023-12-21,63.47
2023-12-22,63.21
2023-12-25,62.9
2023-12-26,63.05
2023-12-27,63.49
2023-12-28,71.28
2023-12-29,71.75
2024-01-02,69.8
2024-01-03,69.78
2024-01-04,68.17
2024-01-05,65.7
2024-01-08,66.25
2024-01-09,68.13
2024-01-10,71.9
2024-01-11,74.08
2024-01-12,75.65
2024-01-15,77.03
2024-01-16,77.95
2024-01-17,74.92
2024-01-18,75.99
2024-01-19,73.4
2024-01-22,72.4
2024-01-23,76.0
2024-01-24,75.07
2024-01-25,82.65
2024-01-26,79.02
2024-01-29,78.3
2024-01-30,75.0
2024-01-31,71.09
2024-02-01,74.0
2024-02-02,72.1
2024-02-05,70.45
2024-02-06,80.75
2024-02-07,81.66
2024-02-08,81.2
2024-02-19,79.7
2024-02-20,79.34
2024-02-21,83.0
2024-02-22,87.7
2024-02-23,88.48
2024-02-26,85.92
2024-02-27,87.73
2024-02-28,84.08
2024-02-29,85.76
2024-03-01,87.59
2024-03-04,90.24
2024-03-05,88.89
2024-03-06,94.86
2024-03-07,92.26
2024-03-08,99.29
2024-03-11,99.77
2024-03-12,97.4
2024-03-13,96.3
2024-03-14,93.68
2024-03-15,93.48
2024-03-18,94.96
2024-03-19,91.34
2024-03-20,89.62
2024-03-21,90.43
2024-03-22,88.91
2024-03-25,87.94
2024-03-26,90.31
2024-03-27,85.38
2024-03-28,85.49
2024-03-29,89.83
2024-04-01,94.6
2024-04-02,93.33
2024-04-03,90.01
2024-04-08,86.43
2024-04-09,87.08
2024-04-10,86.18
2024-04-11,86.7
2024-04-12,86.22
2024-04-15,86.56
2024-04-16,87.4
2024-04-17,88.39
2024-04-18,89.35
2024-04-19,83.82
2024-04-22,86.5
2024-04-23,84.65
2024-04-24,84.18
2024-04-25,95.25
2024-04-26,97.68
2024-04-29,104.7
2024-04-30,105.61
2024-05-06,106.43
2024-05-07,105.87
2024-05-08,105.0
2024-05-09,106.3
2024-05-10,102.16
2024-05-13,106.15
2024-05-14,105.2
2024-05-15,103.66
2024-05-16,103.0
2024-05-17,100.79
2024-05-20,101.1
2024-05-21,101.57
2024-05-22,104.7
2024-05-23,101.0
2024-05-24,99.46
2024-05-27,100.18
2024-05-28,99.21
2024-05-29,101.98
2024-05-30,101.35
2024-05-31,99.5
2024-06-03,98.39
2024-06-04,101.42
2024-06-05,100.96
2024-06-06,100.68
2024-06-07,97.18
2024-06-11,99.78
2024-06-12,99.7
2024-06-13,101.43
2024-06-14,100.53
2024-06-17,102.99
2024-06-18,104.6
2024-06-19,99.13
2024-06-20,100.13
2024-06-21,102.01
2024-06-24,98.26
2024-06-25,94.18
2024-06-26,92.76
2024-06-27,92.51
2024-06-28,92.08
2024-07-01,92.1
2024-07-02,89.64
2024-07-03,86.36
2024-07-04,88.8
2024-07-05,90.64
2024-07-08,89.01
2024-07-09,86.89
2024-07-10,85.11
2024-07-11,59.84
2024-07-12,63.04
2024-07-15,62.18
2024-07-16,61.79
2024-07-17,62.92
2024-07-18,66.37
2024-07-19,66.53
2024-07-22,69.18
2024-07-23,68.99
2024-07-24,68.74
2024-07-25,70.52
2024-07-26,67.96
2024-07-29,66.04
2024-07-30,64.3
2024-07-31,65.06
2024-08-01,62.94
2024-08-02,59.86
2024-08-05,60.86
2024-08-06,62.31
2024-08-07,61.43
2024-08-08,60.43
2024-08-09,60.26
2024-08-12,59.64
2024-08-13,59.78
2024-08-14,57.57
2024-08-15,56.18
2024-08-16,55.28
2024-08-19,55.69
2024-08-20,54.55
2024-08-21,54.3
2024-08-22,54.52
2024-08-23,54.5
2024-08-26,56.31
2024-08-27,55.74
2024-08-28,59.23
2024-08-29,59.71
2024-08-30,60.13
2024-09-02,60.23
2024-09-03,64.96
2024-09-04,63.3
2024-09-05,63.67
2024-09-06,62.06
2024-09-09,61.58
2024-09-10,64.1
2024-09-11,66.09
2024-09-12,65.3
2024-09-13,65.7
2024-09-18,66.64
2024-09-19,66.79
2024-09-20,66.9
2024-09-23,64.0
2024-09-24,64.43
2024-09-25,62.71
2024-09-26,64.17
2024-09-27,71.1
2024-09-30,83.96
2024-10-08,99.0
2024-10-09,82.27
2024-10-10,80.81
2024-10-11,76.5
2024-10-14,80.6
2024-10-15,78.88
2024-10-16,77.67
2024-10-17,76.31
2024-10-18,84.92
2024-10-21,86.9
2024-10-22,87.0
2024-10-23,87.7
2024-10-24,83.0
2024-10-25,84.4
2024-10-28,80.99
2024-10-29,79.93
2024-10-30,85.64
2024-10-31,85.12
2024-11-01,80.2
2024-11-04,82.4
2024-11-05,83.13
2024-11-06,83.97
2024-11-07,82.6
2024-11-08,80.43
2024-11-11,82.09
2024-11-12,88.17
2024-11-13,89.9
2024-11-14,88.25
2024-11-15,87.65
2024-11-18,82.91
2024-11-19,89.03
2024-11-20,87.5
2024-11-21,83.68
2024-11-22,77.69
2024-11-25,76.6
2024-11-26,77.38
2024-11-27,76.9
2024-11-28,77.0
2024-11-29,79.5
2024-12-02,80.84
2024-12-03,81.46
2024-12-04,76.52
2024-12-05,75.22
2024-12-06,75.8
2024-12-09,74.41
2024-12-10,76.26
2024-12-11,75.33
2024-12-12,77.31
2024-12-13,74.01
2024-12-16,73.49
2024-12-17,72.28
2024-12-18,70.77
2024-12-19,69.59
2024-12-20,70.29
2024-12-23,72.24
2024-12-24,72.78
2024-12-25,73.4
2024-12-26,71.5
2024-12-27,69.13
2024-12-30,70.99
2024-12-31,72.0
2025-01-02,68.09
2025-01-03,67.07
2025-01-06,70.75
2025-01-07,69.67
2025-01-08,69.37
2025-01-09,69.72
2025-01-10,67.25
2025-01-13,68.16
2025-01-14,72.79
2025-01-15,71.62
2025-01-16,70.52
2025-01-17,70.48
2025-01-20,71.41
2025-01-21,71.9
2025-01-22,61.18
2025-01-23,60.76
2025-01-24,60.84
2025-01-27,59.76
2025-02-05,57.49
2025-02-06,58.28
2025-02-07,59.62
2025-02-10,58.83
2025-02-11,56.63
2025-02-12,57.89
2025-02-13,56.43
2025-02-14,56.01
2025-02-17,56.0
2025-02-18,54.77
2025-02-19,55.41
2025-02-20,53.7
2025-02-21,54.0
2025-02-24,53.59
2025-02-25,53.64
2025-02-26,60.16
2025-02-27,60.82
2025-02-28,59.96
2025-03-03,58.31
2025-03-04,58.22
2025-03-05,56.02
2025-03-06,58.16
2025-03-07,55.92
2025-03-10,57.49
2025-03-11,59.31
2025-03-12,57.93
2025-03-13,57.67
2025-03-14,58.4
2025-03-17,58.41
2025-03-18,58.64
2025-03-19,59.32
2025-03-20,57.8
2025-03-21,57.62
2025-03-24,56.36
2025-03-25,56.85
2025-03-26,58.16
2025-03-27,57.26
2025-03-28,57.22
2025-03-31,54.92
2025-04-01,55.67
2025-04-02,55.13
2025-04-03,53.77
2025-04-07,45.06
2025-04-08,46.18
2025-04-09,45.84
2025-04-10,47.16
2025-04-11,46.9
2025-04-14,47.5
2025-04-15,47.46
2025-04-16,46.54
2025-04-17,46.08
2025-04-18,45.48
2025-04-21,46.18
2025-04-22,45.43
2025-04-23,46.24
2025-04-24,45.38
2025-04-25,45.6
2025-04-28,45.26
2025-04-29,44.6
2025-04-30,46.7
2025-05-06,48.61
2025-05-07,47.73
2025-05-08,48.26
2025-05-09,47.05
2025-05-12,49.36
2025-05-13,50.4
2025-05-14,50.6
2025-05-15,49.43
2025-05-16,49.3
2025-05-19,48.06
2025-05-20,47.47
2025-05-21,47.09
2025-05-22,46.0
2025-05-23,44.47
2025-05-26,44.29
2025-05-27,43.36
2025-05-28,41.63
2025-05-29,42.73
2025-05-30,41.8
2025-06-03,41.98
2025-06-04,42.72
2025-06-05,42.84
2025-06-06,42.7
2025-06-09,43.75
2025-06-10,43.08
2025-06-11,43.18
2025-06-12,42.87
2025-06-13,41.8
2025-06-16,42.46
2025-06-17,42.29
2025-06-18,42.6
2025-06-19,42.04
2025-06-20,42.15
2025-06-23,44.03
2025-06-24,46.49
2025-06-25,47.3
2025-06-26,45.4
2025-06-27,46.02
2025-06-30,46.68
2025-07-01,45.83
2025-07-02,46.75
2025-07-03,46.49
2025-07-04,45.33
2025-07-07,45.16
2025-07-08,47.54
2025-07-09,47.76
2025-07-10,47.46
2025-07-11,47.0
2025-07-14,47.11
2025-07-15,46.1
2025-07-16,49.86
2025-07-17,51.06
2025-07-18,50.03
2025-07-21,50.01
2025-07-22,50.62
2025-07-23,49.5
2025-07-24,52.15
2025-07-25,51.79
2025-07-28,50.62
2025-07-29,51.09
2025-07-30,51.7
2025-07-31,49.53
2025-08-01,48.6
2025-08-04,48.93
2025-08-05,50.8
2025-08-06,50.55
2025-08-07,50.27
2025-08-08,49.75
2025-08-11,50.53
2025-08-12,49.88
2025-08-13,50.2
2025-08-14,48.82
2025-08-15,52.36
2025-08-18,52.33
2025-08-19,51.86
2025-08-20,52.21
2025-08-21,50.57
2025-08-22,51.02
2025-08-25,51.8
2025-08-26,51.91
2025-08-27,50.97
2025-08-28,48.13
2025-08-29,46.87
2025-09-01,47.29
2025-09-02,45.74
2025-09-03,46.04
2025-09-04,46.78
2025-09-05,49.76
2025-09-08,50.49
2025-09-09,49.25
2025-09-10,48.04
2025-09-11,48.65
2025-09-12,48.03
2025-09-15,47.4
2025-09-16,47.55
2025-09-17,47.21
2025-09-18,46.1
2025-09-19,46.14
2025-09-22,45.37
2025-09-23,44.67
2025-09-24,45.3
2025-09-25,45.5
2025-09-26,45.96
2025-09-29,46.12
2025-09-30,47.43
2025-10-09,48.19
2025-10-10,47.18
2025-10-13,46.54
2025-10-14,45.96
2025-10-15,46.43
2025-10-16,45.39
2025-10-17,43.39
2025-10-20,43.38
2025-10-21,43.63
2025-10-22,43.33
2025-10-23,43.5
2025-10-24,43.41
2025-10-27,43.05
2025-10-28,42.7
2025-10-29,43.05
2025-10-30,42.9
2025-10-31,42.85
2025-11-03,44.07
2025-11-04,43.63
2025-11-05,44.37
2025-11-06,45.27
2025-11-07,45.38
2025-11-10,45.88
2025-11-11,47.85
2025-11-12,46.97
2025-11-13,48.01
2025-11-14,53.6
2025-11-17,51.6
2025-11-18,49.72
2025-11-19,50.96
2025-11-20,49.52
2025-11-21,46.43
2025-11-24,45.85
2025-11-25,46.36
2025-11-26,45.55
