date,close_raw
2022-04-28,30.72
2022-04-29,31.18
2022-05-05,31.19
2022-05-06,29.8
2022-05-09,30.3
2022-05-10,30.88
2022-05-11,30.68
2022-05-12,30.26
2022-05-13,32.7
2022-05-16,32.93
2022-05-17,32.1
2022-05-18,31.32
2022-05-19,31.8
2022-05-20,31.62
2022-05-23,31.13
2022-05-24,29.12
2022-05-25,30.13
2022-05-26,29.92
2022-05-27,29.68
2022-05-30,30.28
2022-05-31,30.1
2022-06-01,30.4
2022-06-02,30.65
2022-06-06,31.51
2022-06-07,32.26
2022-06-08,32.06
2022-06-09,31.85
2022-06-10,32.2
2022-06-13,34.03
2022-06-14,32.77
2022-06-15,31.63
2022-06-16,17.1
2022-06-17,16.8
2022-06-20,17.05
2022-06-21,17.68
2022-06-22,16.9
2022-06-23,16.92
2022-06-24,17.06
2022-06-27,17.28
2022-06-28,17.44
2022-06-29,17.04
2022-06-30,17.3
2022-07-01,18.0
2022-07-04,19.2
2022-07-05,19.2
2022-07-06,18.28
2022-07-07,18.34
2022-07-08,18.03
2022-07-11,18.27
2022-07-12,17.26
2022-07-13,17.54
2022-07-14,17.82
2022-07-15,17.98
2022-07-18,18.24
2022-07-19,18.71
2022-07-20,18.49
2022-07-21,18.57
2022-07-22,18.04
2022-07-25,19.1
2022-07-26,18.71
2022-07-27,18.91
2022-07-28,18.81
2022-07-29,18.2
2022-08-01,18.55
2022-08-02,17.39
2022-08-03,17.37
2022-08-04,17.7
2022-08-05,17.85
2022-08-08,18.17
2022-08-09,18.5
2022-08-10,18.73
2022-08-11,18.92
2022-08-12,19.21
2022-08-15,19.27
2022-08-16,19.13
2022-08-17,18.79
2022-08-18,18.69
2022-08-19,18.27
2022-08-22,19.21
2022-08-23,18.77
2022-08-24,17.82
2022-08-25,16.9
2022-08-26,16.64
2022-08-29,16.56
2022-08-30,16.33
2022-08-31,15.69
2022-09-01,15.69
2022-09-02,15.8
2022-09-05,15.89
2022-09-06,17.05
2022-09-07,16.63
2022-09-08,16.44
2022-09-09,16.25
2022-09-13,16.26
2022-09-14,16.07
2022-09-15,15.38
2022-09-16,14.94
2022-09-19,14.69
2022-09-20,14.92
2022-09-21,15.24
2022-09-22,15.19
2022-09-23,14.81
2022-09-26,14.51
2022-09-27,14.97
2022-09-28,14.59
2022-09-29,14.32
2022-09-30,14.02
2022-10-10,13.89
2022-10-11,14.08
2022-10-12,14.72
2022-10-13,14.82
2022-10-14,14.97
2022-10-17,15.19
2022-10-18,15.15
2022-10-19,14.99
2022-10-20,15.03
2022-10-21,15.04
2022-10-24,14.81
2022-10-25,14.5
2022-10-26,14.93
2022-10-27,15.07
2022-10-28,14.4
2022-10-31,14.54
2022-11-01,15.01
2022-11-02,15.12
2022-11-03,15.24
2022-11-04,15.43
2022-11-07,15.52
2022-11-08,15.45
2022-11-09,15.28
2022-11-10,15.77
2022-11-11,15.57
2022-11-14,15.32
2022-11-15,15.5
2022-11-16,15.4
2022-11-17,15.57
2022-11-18,15.3
2022-11-21,15.43
2022-11-22,15.33
2022-11-23,15.2
2022-11-24,15.44
2022-11-25,15.23
2022-11-28,14.84
2022-11-29,15.15
2022-11-30,15.15
2022-12-01,15.46
2022-12-02,15.49
2022-12-05,15.59
2022-12-06,15.57
2022-12-07,15.49
2022-12-08,15.68
2022-12-09,15.48
2022-12-12,15.22
2022-12-13,15.18
2022-12-14,15.0
2022-12-15,15.11
2022-12-16,14.82
2022-12-19,14.44
2022-12-20,14.46
2022-12-21,14.45
2022-12-22,13.97
2022-12-23,13.85
2022-12-26,14.08
2022-12-27,14.72
2022-12-28,14.49
2022-12-29,15.48
2022-12-30,16.46
2023-01-03,16.15
2023-01-04,15.95
2023-01-05,17.09
2023-01-06,16.64
2023-01-09,18.49
2023-01-10,18.47
2023-01-11,17.95
2023-01-12,18.24
2023-01-13,17.5
2023-01-16,17.55
2023-01-17,17.2
2023-01-18,17.19
2023-01-19,17.68
2023-01-20,18.16
2023-01-30,17.72
2023-01-31,17.69
2023-02-01,17.78
2023-02-02,17.54
2023-02-03,17.37
2023-02-06,17.95
2023-02-07,17.83
2023-02-08,17.67
2023-02-09,17.73
2023-02-10,17.55
2023-02-13,18.03
2023-02-14,20.3
2023-02-15,20.61
2023-02-16,19.35
2023-02-17,19.36
2023-02-20,19.12
2023-02-21,19.03
2023-02-22,19.79
2023-02-23,20.52
2023-02-24,20.09
2023-02-27,20.2
2023-02-28,19.71
2023-03-01,19.83
2023-03-02,19.32
2023-03-03,19.3
2023-03-06,19.18
2023-03-07,18.69
2023-03-08,18.44
2023-03-09,18.7
2023-03-10,17.99
2023-03-13,18.6
2023-03-14,18.08
2023-03-15,18.17
2023-03-16,17.44
2023-03-17,17.31
2023-03-20,17.24
2023-03-21,17.63
2023-03-22,17.78
2023-03-23,17.48
2023-03-24,17.22
2023-03-27,16.71
2023-03-28,16.6
2023-03-29,16.47
2023-03-30,16.43
2023-03-31,16.7
2023-04-03,16.67
2023-04-04,16.49
2023-04-06,16.17
2023-04-07,16.69
2023-04-10,16.38
2023-04-11,16.35
2023-04-12,16.26
2023-04-13,16.31
2023-04-14,16.39
2023-04-17,16.67
2023-04-18,16.03
2023-04-19,16.12
2023-04-20,15.6
2023-04-21,15.26
2023-04-24,15.38
2023-04-25,14.86
2023-04-26,15.29
2023-04-27,15.43
2023-04-28,15.6
2023-05-04,15.7
2023-05-05,15.49
2023-05-08,15.61
2023-05-09,15.36
2023-05-10,15.81
2023-05-11,15.89
2023-05-12,15.8
2023-05-15,15.85
2023-05-16,16.15
2023-05-17,16.35
2023-05-18,16.35
2023-05-19,16.39
2023-05-22,16.49
2023-05-23,16.27
2023-05-24,16.32
2023-05-25,16.21
2023-05-26,16.29
2023-05-29,16.2
2023-05-30,16.21
2023-05-31,15.94
2023-06-01,16.02
2023-06-02,16.4
2023-06-05,16.5
2023-06-06,16.11
2023-06-07,15.91
2023-06-08,16.11
2023-06-09,15.76
2023-06-12,15.85
2023-06-13,15.94
2023-06-14,15.93
2023-06-15,15.78
2023-06-16,15.81
2023-06-19,15.89
2023-06-20,15.63
2023-06-21,15.6
2023-06-26,15.2
2023-06-27,15.97
2023-06-28,16.03
2023-06-29,16.25
2023-06-30,16.37
2023-07-03,16.67
2023-07-04,16.64
2023-07-05,16.64
2023-07-06,16.55
2023-07-07,16.52
2023-07-10,16.52
2023-07-11,16.6
2023-07-12,16.58
2023-07-13,16.71
2023-07-14,16.79
2023-07-17,17.07
2023-07-18,17.11
2023-07-19,16.95
2023-07-20,16.88
2023-07-21,17.35
2023-07-24,17.21
2023-07-25,17.23
2023-07-26,18.18
2023-07-27,17.4
2023-07-28,17.15
2023-07-31,17.14
2023-08-01,16.87
2023-08-02,17.17
2023-08-03,16.78
2023-08-04,16.39
2023-08-07,16.5
2023-08-08,16.6
2023-08-09,16.44
2023-08-10,16.67
2023-08-11,16.27
2023-08-14,16.25
2023-08-15,16.39
2023-08-16,16.29
2023-08-17,16.59
2023-08-18,16.53
2023-08-21,16.47
2023-08-22,16.02
2023-08-23,15.96
2023-08-24,15.82
2023-08-25,15.7
2023-08-28,15.94
2023-08-29,16.6
2023-08-30,16.79
2023-08-31,16.72
2023-09-01,17.01
2023-09-04,17.2
2023-09-05,17.16
2023-09-06,17.22
2023-09-07,16.94
2023-09-08,17.01
2023-09-11,16.88
2023-09-12,16.81
2023-09-13,16.66
2023-09-14,16.68
2023-09-15,16.68
2023-09-18,16.87
2023-09-19,16.57
2023-09-20,16.57
2023-09-21,16.45
2023-09-22,16.59
2023-09-25,16.47
2023-09-26,16.02
2023-09-27,16.17
2023-09-28,16.37
2023-10-09,16.18
2023-10-10,16.03
2023-10-11,15.95
2023-10-12,15.91
2023-10-13,15.65
2023-10-16,15.67
2023-10-17,15.6
2023-10-18,15.31
2023-10-19,15.36
2023-10-20,15.37
2023-10-23,15.07
2023-10-24,15.84
2023-10-25,15.93
2023-10-26,15.96
2023-10-27,16.11
2023-10-30,16.3
2023-10-31,16.3
2023-11-01,16.31
2023-11-02,16.15
2023-11-03,16.35
2023-11-06,16.45
2023-11-07,16.5
2023-11-08,16.48
2023-11-09,16.4
2023-11-10,16.48
2023-11-13,16.72
2023-11-14,16.72
2023-11-15,16.89
2023-11-16,16.75
2023-11-17,17.06
2023-11-20,17.7
2023-11-21,17.27
2023-11-22,17.18
2023-11-23,17.16
2023-11-24,17.07
2023-11-27,16.99
2023-11-28,17.32
2023-11-29,17.23
2023-11-30,17.15
2023-12-01,17.08
2023-12-04,17.24
2023-12-05,17.13
2023-12-06,17.3
2023-12-07,17.02
2023-12-08,16.6
2023-12-11,16.9
2023-12-12,17.1
2023-12-13,17.08
2023-12-14,17.03
2023-12-15,16.9
2023-12-18,16.76
2023-12-19,16.84
2023-12-20,16.85
2023-12-21,16.81
2023-12-22,16.62
2023-12-25,16.3
2023-12-26,16.26
2023-12-27,16.33
2023-12-28,16.74
2023-12-29,16.85
2024-01-02,17.15
2024-01-03,17.19
2024-01-04,17.17
2024-01-05,16.76
2024-01-08,16.56
2024-01-09,16.66
2024-01-10,16.49
2024-01-11,16.6
2024-01-12,16.53
2024-01-15,16.49
2024-01-16,16.31
2024-01-17,15.85
2024-01-18,15.36
2024-01-19,15.12
2024-01-22,14.05
2024-01-23,13.94
2024-01-24,14.08
2024-01-25,14.62
2024-01-26,14.85
2024-01-29,14.15
2024-01-30,13.59
2024-01-31,12.66
2024-02-01,12.38
2024-02-02,11.58
2024-02-05,9.73
2024-02-06,9.45
2024-02-07,8.51
2024-02-08,9.79
2024-02-19,10.37
2024-02-20,10.46
2024-02-21,10.83
2024-02-22,11.29
2024-02-23,11.93
2024-02-26,12.24
2024-02-27,12.43
2024-02-28,11.45
2024-02-29,12.12
2024-03-01,11.92
2024-03-04,11.6
2024-03-05,11.1
2024-03-06,11.33
2024-03-07,11.37
2024-03-08,11.4
2024-03-11,11.66
2024-03-12,11.95
2024-03-13,11.9
2024-03-14,11.96
2024-03-15,12.33
2024-03-18,12.62
2024-03-19,12.6
2024-03-20,13.18
2024-03-21,13.37
2024-03-22,13.66
2024-03-25,14.6
2024-03-26,14.98
2024-03-27,16.29
2024-03-28,16.09
2024-03-29,15.5
2024-04-01,15.21
2024-04-02,17.12
2024-04-03,15.6
2024-04-08,14.33
2024-04-09,14.45
2024-04-10,13.87
2024-04-11,13.76
2024-04-12,14.24
2024-04-15,13.0
2024-04-16,12.15
2024-04-17,13.03
2024-04-18,13.19
2024-04-19,13.53
2024-04-22,12.69
2024-04-23,12.62
2024-04-24,13.2
2024-04-25,13.57
2024-04-26,13.68
2024-04-29,13.85
2024-04-30,13.57
2024-05-06,15.48
2024-05-07,16.42
2024-05-08,15.6
2024-05-09,15.9
2024-05-10,15.12
2024-05-13,14.54
2024-05-14,14.45
2024-05-15,14.49
2024-05-16,14.7
2024-05-17,14.7
2024-05-20,17.64
2024-05-21,18.66
2024-05-22,20.8
2024-05-23,21.32
2024-05-24,19.82
2024-05-27,18.42
2024-05-28,17.33
2024-05-29,17.05
2024-05-30,16.07
2024-05-31,16.11
2024-06-03,15.65
2024-06-04,15.57
2024-06-05,16.2
2024-06-06,14.66
2024-06-07,15.21
2024-06-11,15.0
2024-06-12,15.86
2024-06-13,15.94
2024-06-14,15.64
2024-06-17,15.27
2024-06-18,15.73
2024-06-19,15.4
2024-06-20,14.88
2024-06-21,14.63
2024-06-24,13.82
2024-06-25,13.96
2024-06-26,14.32
2024-06-27,13.78
2024-06-28,13.67
2024-07-01,13.98
2024-07-02,13.95
2024-07-03,13.59
2024-07-04,13.0
2024-07-05,13.21
2024-07-08,12.83
2024-07-09,13.05
2024-07-10,12.81
2024-07-11,13.44
2024-07-12,13.33
2024-07-15,12.92
2024-07-16,12.77
2024-07-17,12.4
2024-07-18,12.43
2024-07-19,12.62
2024-07-22,12.74
2024-07-23,12.37
2024-07-24,12.21
2024-07-25,12.29
2024-07-26,12.63
2024-07-29,12.6
2024-07-30,15.12
2024-07-31,15.3
2024-08-01,15.16
2024-08-02,15.73
2024-08-05,14.48
2024-08-06,14.78
2024-08-07,15.75
2024-08-08,16.88
2024-08-09,15.64
2024-08-12,15.12
2024-08-13,15.05
2024-08-14,14.92
2024-08-15,14.8
2024-08-16,14.7
2024-08-19,14.73
2024-08-20,15.76
2024-08-21,14.81
2024-08-22,13.99
2024-08-23,13.66
2024-08-26,13.81
2024-08-27,13.64
2024-08-28,13.62
2024-08-29,13.42
2024-08-30,13.69
2024-09-02,13.54
2024-09-03,13.7
2024-09-04,13.69
2024-09-05,13.83
2024-09-06,13.2
2024-09-09,13.26
2024-09-10,13.34
2024-09-11,13.24
2024-09-12,13.03
2024-09-13,13.15
2024-09-18,13.45
2024-09-19,16.14
2024-09-20,16.17
2024-09-23,15.55
2024-09-24,15.81
2024-09-25,16.32
2024-09-26,16.6
2024-09-27,17.37
2024-09-30,20.22
2024-10-08,23.29
2024-10-09,18.63
2024-10-10,18.31
2024-10-11,17.34
2024-10-14,17.85
2024-10-15,18.13
2024-10-16,18.56
2024-10-17,18.45
2024-10-18,19.02
2024-10-21,19.03
2024-10-22,19.61
2024-10-23,20.78
2024-10-24,19.29
2024-10-25,19.45
2024-10-28,20.79
2024-10-29,22.4
2024-10-30,21.25
2024-10-31,21.67
2024-11-01,18.88
2024-11-04,19.32
2024-11-05,19.55
2024-11-06,19.34
2024-11-07,20.09
2024-11-08,20.69
2024-11-11,20.61
2024-11-12,20.85
2024-11-13,20.36
2024-11-14,19.52
2024-11-15,18.62
2024-11-18,18.15
2024-11-19,18.49
2024-11-20,19.32
2024-11-21,19.53
2024-11-22,18.38
2024-11-25,18.85
2024-11-26,18.44
2024-11-27,18.63
2024-11-28,18.99
2024-11-29,19.26
2024-12-02,19.67
2024-12-03,19.97
2024-12-04,19.45
2024-12-05,19.2
2024-12-06,20.1
2024-12-09,20.06
2024-12-10,19.8
2024-12-11,19.59
2024-12-12,19.71
2024-12-13,19.1
2024-12-16,19.12
2024-12-17,18.3
2024-12-18,18.14
2024-12-19,17.76
2024-12-20,18.08
2024-12-23,17.11
2024-12-24,17.3
2024-12-25,16.97
2024-12-26,17.14
2024-12-27,17.37
2024-12-30,17.01
2024-12-31,16.47
2025-01-02,16.24
2025-01-03,15.39
2025-01-06,15.52
2025-01-07,15.9
2025-01-08,15.76
2025-01-09,15.79
2025-01-10,15.33
2025-01-13,15.45
2025-01-14,16.1
2025-01-15,15.85
2025-01-16,15.95
2025-01-17,17.67
2025-01-20,18.15
2025-01-21,17.43
2025-01-22,17.05
2025-01-23,16.81
2025-01-24,18.34
2025-01-27,18.55
2025-02-05,18.04
2025-02-06,18.19
2025-02-07,18.37
2025-02-10,18.19
2025-02-11,19.09
2025-02-12,18.95
2025-02-13,18.5
2025-02-14,18.27
2025-02-17,18.38
2025-02-18,17.81
2025-02-19,18.08
2025-02-20,18.38
2025-02-21,18.19
2025-02-24,18.18
2025-02-25,17.89
2025-02-26,18.29
2025-02-27,18.65
2025-02-28,19.67
2025-03-03,19.29
2025-03-04,19.21
2025-03-05,19.06
2025-03-06,19.09
2025-03-07,18.79
2025-03-10,18.95
2025-03-11,18.74
2025-03-12,18.8
2025-03-13,18.5
2025-03-14,18.98
2025-03-17,19.46
2025-03-18,19.68
2025-03-19,19.64
2025-03-20,19.81
2025-03-21,19.66
2025-03-24,20.75
2025-03-25,24.9
2025-03-26,29.88
2025-03-27,34.25
2025-03-28,28.88
2025-03-31,27.1
2025-04-01,29.05
2025-04-02,27.38
2025-04-03,26.75
2025-04-07,22.42
2025-04-08,23.42
2025-04-09,23.75
2025-04-10,24.68
2025-04-11,24.11
2025-04-14,25.1
2025-04-15,30.12
2025-04-16,30.61
2025-04-17,30.12
2025-04-18,27.16
2025-04-21,28.39
2025-04-22,25.91
2025-04-23,25.59
2025-04-24,26.54
2025-04-25,24.49
2025-04-28,24.99
2025-04-29,25.51
2025-04-30,24.13
2025-05-06,25.21
2025-05-07,27.89
2025-05-08,27.53
2025-05-09,25.91
2025-05-12,27.38
2025-05-13,29.6
2025-05-14,29.07
2025-05-15,27.85
2025-05-16,30.69
2025-05-19,36.83
2025-05-20,39.2
2025-05-21,40.03
2025-05-22,35.3
2025-05-23,34.77
2025-05-26,34.33
2025-05-27,37.18
2025-05-28,33.75
2025-05-29,32.27
2025-05-30,31.78
2025-06-03,31.81
2025-06-04,31.54
2025-06-05,31.45
2025-06-06,33.62
2025-06-09,34.98
2025-06-10,34.15
2025-06-11,35.14
2025-06-12,34.61
2025-06-13,34.82
2025-06-16,32.37
2025-06-17,30.81
2025-06-18,30.3
2025-06-19,28.89
2025-06-20,28.04
2025-06-23,28.47
2025-06-24,28.85
2025-06-25,28.65
2025-06-26,27.79
2025-06-27,28.11
2025-06-30,28.31
2025-07-01,28.76
2025-07-02,28.29
2025-07-03,27.69
2025-07-04,27.29
2025-07-07,27.87
2025-07-08,27.94
2025-07-09,27.66
2025-07-10,28.95
2025-07-11,28.28
2025-07-14,29.72
2025-07-15,29.65
2025-07-16,28.88
2025-07-17,28.92
2025-07-18,28.6
2025-07-21,28.99
2025-07-22,28.25
2025-07-23,27.64
2025-07-24,27.91
2025-07-25,27.69
2025-07-28,27.77
2025-07-29,27.26
2025-07-30,27.38
2025-07-31,26.57
2025-08-01,26.62
2025-08-04,26.93
2025-08-05,27.5
2025-08-06,27.56
2025-08-07,27.76
2025-08-08,27.22
2025-08-11,27.91
2025-08-12,27.67
2025-08-13,27.52
2025-08-14,27.27
2025-08-15,27.69
2025-08-18,28.28
2025-08-19,28.03
2025-08-20,28.95
2025-08-21,31.98
2025-08-22,31.07
2025-08-25,31.14
2025-08-26,30.06
2025-08-27,28.95
2025-08-28,29.92
2025-08-29,29.43
2025-09-01,29.95
2025-09-02,28.67
2025-09-03,27.18
2025-09-04,27.5
2025-09-05,27.86
2025-09-08,28.3
2025-09-09,27.53
2025-09-10,27.18
2025-09-11,27.58
2025-09-12,27.15
2025-09-15,26.95
2025-09-16,27.25
2025-09-17,27.0
2025-09-18,26.08
2025-09-19,25.85
2025-09-22,25.82
2025-09-23,25.25
2025-09-24,25.6
2025-09-25,25.3
2025-09-26,25.47
2025-09-29,25.69
2025-09-30,26.16
2025-10-09,26.1
2025-10-10,26.98
2025-10-13,26.5
2025-10-14,25.75
2025-10-15,25.89
2025-10-16,25.32
2025-10-17,24.73
2025-10-20,25.21
2025-10-21,25.25
2025-10-22,25.98
2025-10-23,26.45
2025-10-24,25.93
2025-10-27,25.88
2025-10-28,25.88
2025-10-29,25.69
2025-10-30,25.2
2025-10-31,25.58
2025-11-03,26.3
2025-11-04,26.11
2025-11-05,26.05
2025-11-06,27.44
2025-11-07,27.66
2025-11-10,28.69
2025-11-11,30.95
2025-11-12,29.03
2025-11-13,29.28
2025-11-14,27.84
2025-11-17,27.73
2025-11-18,26.71
2025-11-19,28.69
2025-11-20,27.57
2025-11-21,25.28
2025-11-24,25.2
2025-11-25,25.73
2025-11-26,25.38
2025-11-27,25.38
2025-11-28,25.32
2025-12-01,25.73
2025-12-02,24.93
2025-12-03,24.73
2025-12-04,23.84
2025-12-05,24.19
2025-12-08,24.21
2025-12-09,23.87
2025-12-10,23.46
2025-12-11,23.02
2025-12-12,23.11
2025-12-15,23.24
2025-12-16,22.61
2025-12-17,22.82
2025-12-18,23.0
2025-12-19,23.69
2025-12-22,23.85
2025-12-23,23.61
2025-12-24,23.64
2025-12-25,23.51
2025-12-26,23.4
2025-12-29,23.56
2025-12-30,23.28
2025-12-31,23.31
2026-01-05,23.39
2026-01-06,24.32
2026-01-07,24.49
2026-01-08,24.19
2026-01-09,24.33
2026-01-12,24.88
2026-01-13,24.75
2026-01-14,26.1
2026-01-15,25.23
2026-01-16,24.55
2026-01-19,25.26
2026-01-20,30.31
2026-01-21,31.56
2026-01-22,32.24
2026-01-23,33.9
2026-01-26,35.42
2026-01-27,31.91
2026-01-28,32.32
2026-01-29,34.93
2026-01-30,33.6
2026-02-02,30.3
2026-02-03,33.75
2026-02-04,34.86
2026-02-05,32.85
2026-02-06,36.68
2026-02-09,37.79
2026-02-10,36.8
2026-02-11,35.19
2026-02-12,33.96
2026-02-13,31.82
2026-02-24,34.53
2026-02-25,34.78
2026-02-26,34.97
2026-02-27,34.94
2026-03-02,34.0
2026-03-03,31.39
2026-03-04,31.31
2026-03-05,30.85
2026-03-06,34.9
2026-03-09,34.92
2026-03-10,33.66
2026-03-11,35.66
2026-03-12,35.0
2026-03-13,35.96
2026-03-16,33.51
2026-03-17,35.42
2026-03-18,34.53
2026-03-19,32.03
2026-03-20,29.3
2026-03-23,28.09
2026-03-24,28.5
2026-03-25,28.73
2026-03-26,27.6
2026-03-27,27.97
