date,close_raw
2021-11-26,100.0
2021-11-29,110.0
2021-11-30,111.01
2021-12-01,115.04
2021-12-02,106.95
2021-12-03,113.78
2021-12-06,111.42
2021-12-07,104.82
2021-12-08,105.77
2021-12-09,105.5
2021-12-10,104.55
2021-12-13,105.16
2021-12-14,104.52
2021-12-15,103.78
2021-12-16,107.35
2021-12-17,97.2
2021-12-20,94.56
2021-12-21,94.18
2021-12-22,99.97
2021-12-23,108.33
2021-12-24,106.23
2021-12-27,104.27
2021-12-28,114.7
2021-12-29,119.4
2021-12-30,129.11
2021-12-31,121.07
2022-01-04,109.41
2022-01-05,109.5
2022-01-06,111.46
2022-01-07,103.38
2022-01-10,106.01
2022-01-11,111.11
2022-01-12,111.11
2022-01-13,114.0
2022-01-14,125.4
2022-01-17,137.94
2022-01-18,132.02
2022-01-19,130.78
2022-01-20,124.71
2022-01-21,121.9
2022-01-24,129.8
2022-01-25,125.39
2022-01-26,128.89
2022-01-27,124.95
2022-01-28,116.9
2022-02-07,111.17
2022-02-08,100.05
2022-02-09,103.22
2022-02-10,99.99
2022-02-11,94.81
2022-02-14,95.7
2022-02-15,101.4
2022-02-16,101.39
2022-02-17,101.6
2022-02-18,100.0
2022-02-21,99.81
2022-02-22,97.55
2022-02-23,107.31
2022-02-24,108.72
2022-02-25,113.57
2022-02-28,122.0
2022-03-01,125.28
2022-03-02,121.53
2022-03-03,116.35
2022-03-04,114.9
2022-03-07,103.41
2022-03-08,104.12
2022-03-09,110.18
2022-03-10,116.82
2022-03-11,117.0
2022-03-14,108.92
2022-03-15,110.15
2022-03-16,121.17
2022-03-17,119.39
2022-03-18,117.0
2022-03-21,123.17
2022-03-22,118.45
2022-03-23,116.75
2022-03-24,113.8
2022-03-25,109.19
2022-03-28,108.32
2022-03-29,105.55
2022-03-30,112.89
2022-03-31,104.91
2022-04-01,107.21
2022-04-06,100.02
2022-04-07,97.41
2022-04-08,97.98
2022-04-11,90.63
2022-04-12,87.8
2022-04-13,81.14
2022-04-14,78.33
2022-04-15,82.88
2022-04-18,86.68
2022-04-19,86.27
2022-04-20,84.6
2022-04-21,81.29
2022-04-22,79.57
2022-04-25,73.0
2022-04-26,65.7
2022-04-27,67.38
2022-04-28,65.13
2022-04-29,71.64
2022-05-05,75.76
2022-05-06,73.02
2022-05-09,70.5
2022-05-10,74.07
2022-05-11,81.48
2022-05-12,80.94
2022-05-13,82.95
2022-05-16,82.3
2022-05-17,87.1
2022-05-18,87.25
2022-05-19,85.69
2022-05-20,85.85
2022-05-23,85.35
2022-05-24,82.5
2022-05-25,81.7
2022-05-26,81.6
2022-05-27,81.79
2022-05-30,85.7
2022-05-31,85.89
2022-06-01,90.48
2022-06-02,97.5
2022-06-06,104.57
2022-06-07,101.2
2022-06-08,96.2
2022-06-09,92.2
2022-06-10,98.83
2022-06-13,98.03
2022-06-14,95.99
2022-06-15,96.6
2022-06-16,101.0
2022-06-17,102.07
2022-06-20,100.59
2022-06-21,98.91
2022-06-22,108.8
2022-06-23,115.3
2022-06-24,120.81
2022-06-27,122.01
2022-06-28,120.2
2022-06-29,111.4
2022-06-30,111.71
2022-07-01,111.89
2022-07-04,113.95
2022-07-05,108.81
2022-07-06,110.68
2022-07-07,114.54
2022-07-08,105.1
2022-07-11,105.16
2022-07-12,101.92
2022-07-13,101.03
2022-07-14,107.0
2022-07-15,107.7
2022-07-18,110.6
2022-07-19,108.83
2022-07-20,105.89
2022-07-21,106.71
2022-07-22,106.1
2022-07-25,104.58
2022-07-26,105.66
2022-07-27,112.55
2022-07-28,115.72
2022-07-29,118.38
2022-08-01,121.34
2022-08-02,116.68
2022-08-03,122.28
2022-08-04,117.5
2022-08-05,115.75
2022-08-08,115.26
2022-08-09,119.32
2022-08-10,117.5
2022-08-11,124.7
2022-08-12,114.81
2022-08-15,114.3
2022-08-16,114.89
2022-08-17,113.65
2022-08-18,117.11
2022-08-19,108.92
2022-08-22,106.75
2022-08-23,103.84
2022-08-24,96.86
2022-08-25,96.0
2022-08-26,97.05
2022-08-29,101.72
2022-08-30,99.05
2022-08-31,97.16
2022-09-01,94.1
2022-09-02,97.85
2022-09-05,97.33
2022-09-06,102.98
2022-09-07,104.89
2022-09-08,101.92
2022-09-09,101.81
2022-09-13,100.98
2022-09-14,101.16
2022-09-15,95.54
2022-09-16,95.91
2022-09-19,98.0
2022-09-20,98.25
2022-09-21,95.62
2022-09-22,97.8
2022-09-23,89.76
2022-09-26,91.98
2022-09-27,94.0
2022-09-28,91.23
2022-09-29,92.1
2022-09-30,87.4
2022-10-10,82.52
2022-10-11,81.72
2022-10-12,85.26
2022-10-13,84.61
2022-10-14,90.2
2022-10-17,99.22
2022-10-18,104.7
2022-10-19,107.21
2022-10-20,107.3
2022-10-21,113.51
2022-10-24,113.25
2022-10-25,113.13
2022-10-26,113.0
2022-10-27,111.46
2022-10-28,107.21
2022-10-31,98.43
2022-11-01,97.97
2022-11-02,98.5
2022-11-03,103.91
2022-11-04,104.87
2022-11-07,100.2
2022-11-08,98.78
2022-11-09,95.7
2022-11-10,92.9
2022-11-11,91.84
2022-11-14,92.4
2022-11-15,95.32
2022-11-16,92.32
2022-11-17,91.5
2022-11-18,89.5
2022-11-21,92.66
2022-11-22,89.74
2022-11-23,89.7
2022-11-24,89.75
2022-11-25,88.06
2022-11-28,87.23
2022-11-29,87.62
2022-11-30,90.93
2022-12-01,90.91
2022-12-02,90.39
2022-12-05,90.39
2022-12-06,91.99
2022-12-07,89.73
2022-12-08,88.02
2022-12-09,88.93
2022-12-12,88.85
2022-12-13,87.09
2022-12-14,86.5
2022-12-15,87.66
2022-12-16,85.68
2022-12-19,85.55
2022-12-20,86.19
2022-12-21,83.28
2022-12-22,79.8
2022-12-23,76.66
2022-12-26,83.2
2022-12-27,85.0
2022-12-28,84.94
2022-12-29,86.25
2022-12-30,83.01
2023-01-03,86.71
2023-01-04,84.1
2023-01-05,85.9
2023-01-06,87.0
2023-01-09,91.49
2023-01-10,90.62
2023-01-11,88.5
2023-01-12,89.05
2023-01-13,88.55
2023-01-16,93.0
2023-01-17,94.75
2023-01-18,96.06
2023-01-19,95.17
2023-01-20,94.66
2023-01-30,94.52
2023-01-31,93.51
2023-02-01,96.47
2023-02-02,100.5
2023-02-03,99.25
2023-02-06,96.53
2023-02-07,102.0
2023-02-08,99.0
2023-02-09,103.62
2023-02-10,101.16
2023-02-13,101.99
2023-02-14,100.25
2023-02-15,98.99
2023-02-16,96.85
2023-02-17,94.85
2023-02-20,94.94
2023-02-21,94.74
2023-02-22,94.66
2023-02-23,99.75
2023-02-24,94.61
2023-02-27,93.31
2023-02-28,93.71
2023-03-01,97.14
2023-03-02,94.77
2023-03-03,95.21
2023-03-06,95.12
2023-03-07,93.1
2023-03-08,93.3
2023-03-09,93.09
2023-03-10,91.69
2023-03-13,91.09
2023-03-14,89.99
2023-03-15,91.8
2023-03-16,88.2
2023-03-17,88.2
2023-03-20,89.76
2023-03-21,90.92
2023-03-22,89.7
2023-03-23,90.88
2023-03-24,90.3
2023-03-27,89.77
2023-03-28,88.14
2023-03-29,87.0
2023-03-30,86.82
2023-03-31,86.85
2023-04-03,87.0
2023-04-04,83.89
2023-04-06,84.9
2023-04-07,85.52
2023-04-10,90.47
2023-04-11,87.19
2023-04-12,85.74
2023-04-13,84.13
2023-04-14,84.84
2023-04-17,86.11
2023-04-18,84.26
2023-04-19,84.28
2023-04-20,86.32
2023-04-21,81.95
2023-04-24,82.13
2023-04-25,83.5
2023-04-26,84.73
2023-04-27,84.57
2023-04-28,84.83
2023-05-04,82.16
2023-05-05,81.49
2023-05-08,80.79
2023-05-09,79.1
2023-05-10,80.8
2023-05-11,81.89
2023-05-12,80.41
2023-05-15,80.03
2023-05-16,79.45
2023-05-17,82.1
2023-05-18,80.88
2023-05-19,80.5
2023-05-22,80.55
2023-05-23,79.76
2023-05-24,79.98
2023-05-25,80.3
2023-05-26,80.46
2023-05-29,81.75
2023-05-30,81.26
2023-05-31,81.01
2023-06-01,81.45
2023-06-02,82.7
2023-06-05,81.46
2023-06-06,78.67
2023-06-07,79.86
2023-06-08,78.65
2023-06-09,76.43
2023-06-12,81.09
2023-06-13,87.2
2023-06-14,83.55
2023-06-15,83.59
2023-06-16,83.86
2023-06-19,84.53
2023-06-20,86.7
2023-06-21,83.77
2023-06-26,82.5
2023-06-27,81.79
2023-06-28,79.03
2023-06-29,81.33
2023-06-30,79.9
2023-07-03,79.43
2023-07-04,87.37
2023-07-05,91.94
2023-07-06,92.21
2023-07-07,90.73
2023-07-10,90.02
2023-07-11,95.65
2023-07-12,94.0
2023-07-13,96.06
2023-07-14,93.41
2023-07-17,93.38
2023-07-18,92.3
2023-07-19,90.59
2023-07-20,89.05
2023-07-21,86.22
2023-07-24,84.17
2023-07-25,84.53
2023-07-26,83.05
2023-07-27,82.46
2023-07-28,82.2
2023-07-31,82.88
2023-08-01,83.16
2023-08-02,85.89
2023-08-03,85.0
2023-08-04,85.62
2023-08-07,86.2
2023-08-08,86.07
2023-08-09,88.63
2023-08-10,87.61
2023-08-11,87.5
2023-08-14,87.0
2023-08-15,87.57
2023-08-16,86.1
2023-08-17,86.65
2023-08-18,85.38
2023-08-21,84.07
2023-08-22,85.94
2023-08-23,84.0
2023-08-24,84.46
2023-08-25,83.0
2023-08-28,84.29
2023-08-29,86.85
2023-08-30,88.05
2023-08-31,87.34
2023-09-01,86.47
2023-09-04,84.76
2023-09-05,84.87
2023-09-06,86.6
2023-09-07,84.75
2023-09-08,86.46
2023-09-11,88.62
2023-09-12,88.17
2023-09-13,85.25
2023-09-14,83.39
2023-09-15,85.38
2023-09-18,85.49
2023-09-19,84.17
2023-09-20,83.14
2023-09-21,82.91
2023-09-22,84.05
2023-09-25,83.81
2023-09-26,83.16
2023-09-27,83.16
2023-09-28,86.85
2023-10-09,86.64
2023-10-10,85.45
2023-10-11,86.61
2023-10-12,84.69
2023-10-13,84.62
2023-10-16,82.0
2023-10-17,82.54
2023-10-18,81.81
2023-10-19,81.13
2023-10-20,80.7
2023-10-23,78.34
2023-10-24,78.57
2023-10-25,81.54
2023-10-26,81.6
2023-10-27,80.76
2023-10-30,86.15
2023-10-31,82.44
2023-11-01,81.79
2023-11-02,81.36
2023-11-03,82.84
2023-11-06,85.48
2023-11-07,87.0
2023-11-08,91.92
2023-11-09,92.2
2023-11-10,89.84
2023-11-13,90.86
2023-11-14,90.19
2023-11-15,94.11
2023-11-16,97.5
2023-11-17,97.51
2023-11-20,97.59
2023-11-21,93.99
2023-11-22,92.14
2023-11-23,101.35
2023-11-24,101.7
2023-11-27,105.0
2023-11-28,102.5
2023-11-29,100.75
2023-11-30,98.4
2023-12-01,97.0
2023-12-04,95.77
2023-12-05,93.19
2023-12-06,92.49
