date,close_raw
2022-12-28,16.65
2022-12-29,16.49
2022-12-30,16.49
2023-01-03,17.17
2023-01-04,16.59
2023-01-05,16.67
2023-01-06,17.05
2023-01-09,16.82
2023-01-10,16.37
2023-01-11,15.8
2023-01-12,16.04
2023-01-13,15.63
2023-01-16,15.8
2023-01-17,15.87
2023-01-18,15.99
2023-01-19,16.28
2023-01-20,16.58
2023-01-30,16.68
2023-01-31,16.91
2023-02-01,17.31
2023-02-02,17.13
2023-02-03,17.02
2023-02-06,16.69
2023-02-07,17.4
2023-02-08,16.89
2023-02-09,17.1
2023-02-10,17.7
2023-02-13,17.58
2023-02-14,17.36
2023-02-15,17.58
2023-02-16,17.34
2023-02-17,16.54
2023-02-20,16.41
2023-02-21,16.71
2023-02-22,18.39
2023-02-23,18.29
2023-02-24,17.8
2023-02-27,18.78
2023-02-28,18.2
2023-03-01,18.27
2023-03-02,18.26
2023-03-03,17.67
2023-03-06,17.73
2023-03-07,17.02
2023-03-08,16.99
2023-03-09,17.11
2023-03-10,16.98
2023-03-13,16.53
2023-03-14,16.06
2023-03-15,15.67
2023-03-16,15.27
2023-03-17,15.52
2023-03-20,15.31
2023-03-21,15.37
2023-03-22,15.07
2023-03-23,15.1
2023-03-24,14.58
2023-03-27,15.42
2023-03-28,15.56
2023-03-29,15.2
2023-03-30,15.5
2023-03-31,15.32
2023-04-03,15.76
2023-04-04,16.21
2023-04-06,16.73
2023-04-07,16.18
2023-04-10,16.3
2023-04-11,15.83
2023-04-12,16.05
2023-04-13,16.05
2023-04-14,16.22
2023-04-17,17.04
2023-04-18,17.22
2023-04-19,17.51
2023-04-20,17.35
2023-04-21,16.18
2023-04-24,15.21
2023-04-25,14.86
2023-04-26,15.37
2023-04-27,15.26
2023-04-28,15.56
2023-05-04,15.14
2023-05-05,15.09
2023-05-08,14.96
2023-05-09,14.31
2023-05-10,14.46
2023-05-11,14.47
2023-05-12,14.5
2023-05-15,14.65
2023-05-16,14.61
2023-05-17,15.0
2023-05-18,15.32
2023-05-19,15.39
2023-05-22,15.43
2023-05-23,15.35
2023-05-24,15.48
2023-05-25,15.56
2023-05-26,15.54
2023-05-29,15.72
2023-05-30,15.71
2023-05-31,15.5
2023-06-01,16.7
2023-06-02,16.22
2023-06-05,16.28
2023-06-06,16.03
2023-06-07,16.16
2023-06-08,15.28
2023-06-09,15.82
2023-06-12,15.58
2023-06-13,15.9
2023-06-14,17.0
2023-06-15,12.12
2023-06-16,12.5
2023-06-19,13.25
2023-06-20,12.81
2023-06-21,12.78
2023-06-26,12.33
2023-06-27,12.12
2023-06-28,11.78
2023-06-29,11.95
2023-06-30,12.2
2023-07-03,12.52
2023-07-04,12.59
2023-07-05,12.62
2023-07-06,12.72
2023-07-07,12.71
2023-07-10,12.84
2023-07-11,12.7
2023-07-12,13.62
2023-07-13,13.37
2023-07-14,12.93
2023-07-17,12.48
2023-07-18,12.76
2023-07-19,12.27
2023-07-20,11.65
2023-07-21,11.81
2023-07-24,11.51
2023-07-25,11.74
2023-07-26,11.8
2023-07-27,11.54
2023-07-28,11.63
2023-07-31,12.07
2023-08-01,11.75
2023-08-02,11.73
2023-08-03,11.62
2023-08-04,11.64
2023-08-07,11.68
2023-08-08,11.63
2023-08-09,11.41
2023-08-10,11.4
2023-08-11,11.25
2023-08-14,11.15
2023-08-15,11.07
2023-08-16,10.89
2023-08-17,11.15
2023-08-18,11.1
2023-08-21,10.72
2023-08-22,11.22
2023-08-23,10.89
2023-08-24,10.76
2023-08-25,10.5
2023-08-28,10.48
2023-08-29,11.11
2023-08-30,11.62
2023-08-31,11.63
2023-09-01,11.35
2023-09-04,11.33
2023-09-05,11.56
2023-09-06,11.95
2023-09-07,11.82
2023-09-08,12.26
2023-09-11,12.28
2023-09-12,12.02
2023-09-13,11.84
2023-09-14,11.67
2023-09-15,11.75
2023-09-18,11.62
2023-09-19,11.33
2023-09-20,11.26
2023-09-21,11.16
2023-09-22,12.03
2023-09-25,11.89
2023-09-26,11.84
2023-09-27,11.82
2023-09-28,12.06
2023-10-09,11.96
2023-10-10,11.96
2023-10-11,11.94
2023-10-12,12.04
2023-10-13,12.1
2023-10-16,11.86
2023-10-17,12.0
2023-10-18,11.79
2023-10-19,11.81
2023-10-20,11.0
2023-10-23,10.91
2023-10-24,10.78
2023-10-25,10.73
2023-10-26,10.76
2023-10-27,11.18
2023-10-30,11.52
2023-10-31,11.1
2023-11-01,11.22
2023-11-02,10.92
2023-11-03,11.32
2023-11-06,11.68
2023-11-07,11.92
2023-11-08,12.72
2023-11-09,12.68
2023-11-10,12.68
2023-11-13,13.04
2023-11-14,13.28
2023-11-15,13.6
2023-11-16,13.71
2023-11-17,13.57
2023-11-20,13.44
2023-11-21,13.57
2023-11-22,12.98
2023-11-23,13.32
2023-11-24,13.22
2023-11-27,13.4
2023-11-28,13.59
2023-11-29,13.96
2023-11-30,13.81
2023-12-01,13.98
2023-12-04,13.6
2023-12-05,13.42
2023-12-06,13.34
2023-12-07,13.34
2023-12-08,14.06
2023-12-11,13.89
2023-12-12,13.55
2023-12-13,13.44
2023-12-14,12.91
2023-12-15,12.72
2023-12-18,12.75
2023-12-19,12.81
2023-12-20,12.94
2023-12-21,12.78
2023-12-22,12.76
2023-12-25,12.78
2023-12-26,12.76
2023-12-27,12.71
2023-12-28,12.89
2023-12-29,13.19
2024-01-02,13.05
2024-01-03,12.94
2024-01-04,12.88
2024-01-05,12.55
2024-01-08,11.96
2024-01-09,11.98
2024-01-10,11.88
2024-01-11,12.07
2024-01-12,11.8
2024-01-15,11.6
2024-01-16,11.56
2024-01-17,11.3
2024-01-18,11.29
2024-01-19,10.95
2024-01-22,10.25
2024-01-23,10.31
2024-01-24,10.15
2024-01-25,11.25
2024-01-26,11.04
2024-01-29,10.73
2024-01-30,10.29
2024-01-31,9.84
2024-02-01,9.69
2024-02-02,9.12
2024-02-05,8.1
2024-02-06,8.59
2024-02-07,8.36
2024-02-08,10.0
2024-02-19,10.52
2024-02-20,10.18
2024-02-21,10.08
2024-02-22,10.24
2024-02-23,10.6
2024-02-26,10.65
2024-02-27,11.1
2024-02-28,10.1
2024-02-29,10.68
2024-03-01,11.05
2024-03-04,11.55
2024-03-05,11.16
2024-03-06,11.14
2024-03-07,11.26
2024-03-08,11.53
2024-03-11,11.84
2024-03-12,11.74
2024-03-13,11.96
2024-03-14,11.82
2024-03-15,11.45
2024-03-18,11.62
2024-03-19,11.6
2024-03-20,11.81
2024-03-21,11.58
2024-03-22,11.54
2024-03-25,11.05
2024-03-26,10.74
2024-03-27,10.23
2024-03-28,10.44
2024-03-29,10.48
2024-04-01,10.81
2024-04-02,10.8
2024-04-03,10.69
2024-04-08,10.55
2024-04-09,10.65
2024-04-10,10.25
2024-04-11,10.14
2024-04-12,10.0
2024-04-15,9.59
2024-04-16,9.04
2024-04-17,9.58
2024-04-18,9.6
2024-04-19,9.42
2024-04-22,9.43
2024-04-23,9.52
2024-04-24,9.76
2024-04-25,9.93
2024-04-26,10.1
2024-04-29,10.35
2024-04-30,10.16
2024-05-06,10.3
2024-05-07,11.36
2024-05-08,10.8
2024-05-09,11.0
2024-05-10,10.98
2024-05-13,11.05
2024-05-14,10.8
2024-05-15,11.12
2024-05-16,10.92
2024-05-17,11.0
2024-05-20,11.15
2024-05-21,11.09
2024-05-22,11.19
2024-05-23,11.0
2024-05-24,10.88
2024-05-27,10.88
2024-05-28,12.16
2024-05-29,12.52
2024-05-30,12.49
2024-05-31,12.78
2024-06-03,12.1
2024-06-04,11.96
2024-06-05,12.1
2024-06-06,12.21
2024-06-07,11.23
2024-06-11,11.63
2024-06-12,11.43
2024-06-13,11.9
2024-06-14,11.66
2024-06-17,11.81
2024-06-18,11.95
2024-06-19,11.73
2024-06-20,11.69
2024-06-21,11.7
2024-06-24,11.3
2024-06-25,11.03
2024-06-26,11.35
2024-06-27,11.13
2024-06-28,11.42
2024-07-01,11.26
2024-07-02,11.03
2024-07-03,8.37
2024-07-04,8.09
2024-07-05,8.52
2024-07-08,8.2
2024-07-09,8.56
2024-07-10,8.44
2024-07-11,8.55
2024-07-12,8.35
2024-07-15,8.23
2024-07-16,8.16
2024-07-17,7.95
2024-07-18,8.0
2024-07-19,8.12
2024-07-22,8.51
2024-07-23,8.34
2024-07-24,8.43
2024-07-25,8.49
2024-07-26,8.84
2024-07-29,7.88
2024-07-30,7.82
2024-07-31,8.36
2024-08-01,8.6
2024-08-02,8.32
2024-08-05,8.3
2024-08-06,8.4
2024-08-07,8.7
2024-08-08,8.37
2024-08-09,8.11
2024-08-12,8.01
2024-08-13,8.01
2024-08-14,8.0
2024-08-15,8.05
2024-08-16,7.78
2024-08-19,7.66
2024-08-20,7.31
2024-08-21,7.17
2024-08-22,7.05
2024-08-23,7.02
2024-08-26,7.0
2024-08-27,6.92
2024-08-28,6.99
2024-08-29,7.2
2024-08-30,7.29
2024-09-02,7.11
2024-09-03,7.19
2024-09-04,7.14
2024-09-05,7.15
2024-09-06,6.95
2024-09-09,6.93
2024-09-10,6.98
2024-09-11,7.1
2024-09-12,7.05
2024-09-13,6.91
2024-09-18,6.86
2024-09-19,6.97
2024-09-20,6.98
2024-09-23,6.93
2024-09-24,7.23
2024-09-25,7.25
2024-09-26,7.39
2024-09-27,7.78
2024-09-30,8.88
2024-10-08,9.92
2024-10-09,8.77
2024-10-10,8.76
2024-10-11,8.12
2024-10-14,8.66
2024-10-15,8.42
2024-10-16,8.26
2024-10-17,8.41
2024-10-18,8.85
2024-10-21,9.14
2024-10-22,9.11
2024-10-23,9.1
2024-10-24,9.29
2024-10-25,9.16
2024-10-28,9.36
2024-10-29,9.18
2024-10-30,9.02
2024-10-31,8.97
2024-11-01,8.66
2024-11-04,9.03
2024-11-05,9.75
2024-11-06,9.63
2024-11-07,10.0
2024-11-08,10.44
2024-11-11,10.6
2024-11-12,10.82
2024-11-13,10.42
2024-11-14,10.16
2024-11-15,9.59
2024-11-18,9.12
2024-11-19,9.38
2024-11-20,9.55
2024-11-21,9.38
2024-11-22,8.87
2024-11-25,9.17
2024-11-26,8.95
2024-11-27,9.31
2024-11-28,9.08
2024-11-29,9.29
2024-12-02,9.53
2024-12-03,9.38
2024-12-04,9.26
2024-12-05,9.54
2024-12-06,9.44
2024-12-09,9.36
2024-12-10,9.81
2024-12-11,10.08
2024-12-12,10.03
2024-12-13,9.66
2024-12-16,9.55
2024-12-17,9.32
2024-12-18,9.57
2024-12-19,9.58
2024-12-20,9.9
2024-12-23,9.59
2024-12-24,9.58
2024-12-25,9.3
2024-12-26,9.32
2024-12-27,9.22
2024-12-30,9.16
2024-12-31,8.82
2025-01-02,8.61
2025-01-03,8.26
2025-01-06,8.32
2025-01-07,8.46
2025-01-08,8.38
2025-01-09,8.37
2025-01-10,8.17
2025-01-13,8.23
2025-01-14,8.56
2025-01-15,8.7
2025-01-16,8.71
2025-01-17,8.82
2025-01-20,9.07
2025-01-21,9.24
2025-01-22,9.44
2025-01-23,9.38
2025-01-24,9.3
2025-01-27,9.17
2025-02-05,9.27
2025-02-06,9.47
2025-02-07,9.4
2025-02-10,9.4
2025-02-11,9.43
2025-02-12,9.64
2025-02-13,9.45
2025-02-14,9.27
2025-02-17,9.79
2025-02-18,9.44
2025-02-19,9.85
2025-02-20,9.99
2025-02-21,9.95
2025-02-24,9.93
2025-02-25,9.89
2025-02-26,9.74
2025-02-27,9.74
2025-02-28,9.25
2025-03-03,9.43
2025-03-04,9.63
2025-03-05,9.93
2025-03-06,9.95
2025-03-07,10.64
2025-03-10,10.43
2025-03-11,10.49
2025-03-12,10.33
2025-03-13,9.77
2025-03-14,9.77
2025-03-17,9.94
2025-03-18,9.93
2025-03-19,9.78
2025-03-20,9.9
2025-03-21,10.01
2025-03-24,9.71
2025-03-25,10.52
2025-03-26,10.45
2025-03-27,10.26
2025-03-28,10.1
2025-03-31,10.0
2025-04-01,10.58
2025-04-02,10.35
2025-04-03,10.11
2025-04-07,10.53
2025-04-08,11.29
2025-04-09,11.6
2025-04-10,11.97
2025-04-11,11.9
2025-04-14,12.12
2025-04-15,12.0
2025-04-16,11.69
2025-04-17,11.85
2025-04-18,11.96
2025-04-21,12.4
2025-04-22,12.25
2025-04-23,12.41
2025-04-24,11.81
2025-04-25,11.77
2025-04-28,11.75
2025-04-29,11.8
2025-04-30,11.79
2025-05-06,12.3
2025-05-07,12.38
2025-05-08,12.48
2025-05-09,11.86
2025-05-12,11.92
2025-05-13,11.69
2025-05-14,11.59
2025-05-15,11.68
2025-05-16,11.63
2025-05-19,11.59
2025-05-20,11.92
2025-05-21,11.61
2025-05-22,11.27
2025-05-23,11.29
2025-05-26,11.65
2025-05-27,11.24
2025-05-28,11.83
2025-05-29,11.86
2025-05-30,12.34
2025-06-03,13.11
2025-06-04,14.94
2025-06-05,15.72
2025-06-06,15.29
2025-06-09,15.6
2025-06-10,14.5
2025-06-11,14.33
2025-06-12,14.21
2025-06-13,13.71
2025-06-16,13.87
2025-06-17,13.74
2025-06-18,13.75
2025-06-19,13.14
2025-06-20,12.58
2025-06-23,13.13
2025-06-24,13.14
2025-06-25,13.24
2025-06-26,13.11
2025-06-27,13.3
2025-06-30,13.48
2025-07-01,13.69
2025-07-02,13.67
2025-07-03,14.18
2025-07-04,13.63
2025-07-07,13.37
2025-07-08,13.76
2025-07-09,13.28
2025-07-10,13.25
2025-07-11,13.4
2025-07-14,13.68
2025-07-15,13.43
2025-07-16,13.48
2025-07-17,13.68
2025-07-18,13.66
2025-07-21,13.86
2025-07-22,13.91
2025-07-23,14.48
2025-07-24,14.28
2025-07-25,14.02
2025-07-28,14.8
2025-07-29,14.96
2025-07-30,14.98
2025-07-31,14.59
2025-08-01,14.39
2025-08-04,14.52
2025-08-05,14.65
2025-08-06,14.88
2025-08-07,15.28
2025-08-08,16.55
2025-08-11,17.1
2025-08-12,16.19
2025-08-13,16.13
2025-08-14,15.7
2025-08-15,16.19
2025-08-18,16.28
2025-08-19,16.25
2025-08-20,16.24
2025-08-21,15.77
2025-08-22,15.99
2025-08-25,16.68
2025-08-26,16.76
2025-08-27,17.28
2025-08-28,17.32
2025-08-29,17.31
2025-09-01,17.29
2025-09-02,16.06
2025-09-03,15.74
2025-09-04,14.92
2025-09-05,15.33
2025-09-08,16.05
2025-09-09,15.54
2025-09-10,15.53
2025-09-11,15.98
2025-09-12,16.25
2025-09-15,15.7
2025-09-16,15.85
2025-09-17,15.94
2025-09-18,15.99
2025-09-19,15.8
2025-09-22,16.56
2025-09-23,16.23
2025-09-24,16.68
2025-09-25,16.79
2025-09-26,16.88
2025-09-29,17.46
2025-09-30,17.54
2025-10-09,18.25
2025-10-10,17.15
2025-10-13,17.51
2025-10-14,17.06
2025-10-15,17.48
2025-10-16,16.99
2025-10-17,16.16
2025-10-20,16.96
2025-10-21,17.94
2025-10-22,17.46
2025-10-23,17.32
2025-10-24,18.38
2025-10-27,19.21
2025-10-28,19.53
2025-10-29,20.28
2025-10-30,20.02
2025-10-31,19.4
2025-11-03,19.63
2025-11-04,19.15
2025-11-05,18.9
2025-11-06,19.23
2025-11-07,19.4
2025-11-10,20.4
2025-11-11,20.18
2025-11-12,19.85
2025-11-13,21.09
2025-11-14,21.21
2025-11-17,21.46
2025-11-18,21.03
2025-11-19,20.45
2025-11-20,22.17
2025-11-21,21.9
2025-11-24,24.99
2025-11-25,24.61
2025-11-26,25.17
2025-11-27,25.3
2025-11-28,24.35
2025-12-01,23.5
2025-12-02,24.38
2025-12-03,22.51
2025-12-04,22.6
2025-12-05,25.75
2025-12-08,26.1
2025-12-09,26.23
2025-12-10,27.32
2025-12-11,29.3
2025-12-12,34.45
2025-12-15,36.9
2025-12-16,38.53
2025-12-17,36.15
2025-12-18,35.78
2025-12-19,36.26
2025-12-22,34.86
2025-12-23,32.97
2025-12-24,36.1
2025-12-25,38.58
2025-12-26,37.88
2025-12-29,40.19
2025-12-30,37.52
2025-12-31,38.74
2026-01-05,41.55
2026-01-06,41.67
2026-01-07,43.13
2026-01-08,46.31
2026-01-09,46.81
2026-01-12,54.39
2026-01-13,48.78
2026-01-14,46.63
2026-01-15,43.42
2026-01-16,43.55
2026-01-19,46.0
2026-01-20,42.74
2026-01-21,41.9
2026-01-22,44.57
2026-01-23,48.89
2026-01-26,44.21
2026-01-27,43.65
2026-01-28,42.46
2026-01-29,40.94
2026-01-30,40.43
2026-02-02,40.45
2026-02-03,42.08
2026-02-04,39.4
2026-02-05,39.61
2026-02-06,38.72
2026-02-09,40.29
2026-02-10,39.39
2026-02-11,38.7
2026-02-12,38.33
2026-02-13,38.27
2026-02-24,37.84
2026-02-25,39.69
2026-02-26,42.03
2026-02-27,43.51
2026-03-02,46.48
2026-03-03,42.43
2026-03-04,43.56
2026-03-05,43.98
2026-03-06,43.42
2026-03-09,41.35
2026-03-10,42.85
2026-03-11,41.28
2026-03-12,41.72
2026-03-13,38.76
2026-03-16,38.27
2026-03-17,36.66
2026-03-18,38.41
2026-03-19,38.3
2026-03-20,37.75
2026-03-23,34.68
2026-03-24,34.78
2026-03-25,35.1
2026-03-26,35.58
2026-03-27,35.08
