date,close_raw
2016-06-22,28.09
2016-06-23,30.9
2016-06-24,33.99
2016-06-27,37.39
2016-06-28,41.13
2016-06-29,45.24
2016-06-30,49.76
2016-07-01,54.74
2016-07-04,60.21
2016-07-05,66.23
2016-07-06,72.85
2016-07-07,80.14
2016-07-08,88.15
2016-07-11,96.97
2016-07-12,106.67
2016-07-13,117.34
2016-07-14,129.07
2016-07-15,141.98
2016-07-18,156.18
2016-07-19,169.4
2016-07-20,171.98
2016-07-21,157.22
2016-07-22,161.08
2016-07-25,156.0
2016-07-26,162.5
2016-07-27,157.57
2016-07-28,160.5
2016-07-29,166.6
2016-08-01,149.94
2016-08-02,148.19
2016-08-03,152.99
2016-08-04,154.56
2016-08-05,149.3
2016-08-08,148.9
2016-08-09,153.4
2016-08-10,164.0
2016-08-11,156.0
2016-08-12,164.9
2016-08-15,171.28
2016-08-16,168.9
2016-08-17,168.28
2016-08-18,167.4
2016-08-19,160.72
2016-08-22,151.98
2016-08-23,153.46
2016-08-24,153.61
2016-08-25,156.98
2016-08-26,154.7
2016-08-29,151.9
2016-08-30,153.95
2016-08-31,163.3
2016-09-01,165.15
2016-09-02,170.16
2016-09-05,165.31
2016-09-06,181.84
2016-09-07,177.52
2016-09-08,160.5
2016-09-09,155.62
2016-09-12,154.02
2016-09-13,155.54
2016-09-14,153.62
2016-09-19,154.61
2016-09-20,154.79
2016-09-21,160.34
2016-09-22,162.8
2016-09-23,161.1
2016-09-26,151.83
2016-09-27,164.77
2016-09-28,165.9
2016-09-29,168.28
2016-09-30,168.55
2016-10-10,179.0
2016-10-11,177.26
2016-10-12,175.11
2016-10-13,175.11
2016-10-14,180.99
2016-10-17,173.8
2016-10-18,175.62
2016-10-19,174.87
2016-10-20,170.21
2016-10-21,173.02
2016-10-24,173.82
2016-10-25,174.92
2016-10-26,172.6
2016-10-27,169.07
2016-10-28,169.08
2016-10-31,166.99
2016-11-01,172.75
2016-11-02,168.8
2016-11-03,168.4
2016-11-04,169.31
2016-11-07,166.6
2016-11-08,167.38
2016-11-09,173.79
2016-11-10,175.98
2016-11-11,171.52
2016-11-14,182.47
2016-11-15,180.0
2016-11-16,172.09
2016-11-17,169.3
2016-11-18,172.76
2016-11-21,180.5
2016-11-22,193.55
2016-11-23,190.75
2016-11-24,187.85
2016-11-25,193.37
2016-11-28,185.06
2016-11-29,181.78
2016-11-30,184.7
2016-12-01,181.73
2016-12-02,175.03
2016-12-05,174.19
2016-12-06,172.83
2016-12-07,172.98
2016-12-08,166.16
2016-12-09,164.07
2016-12-12,149.91
2016-12-13,146.4
2016-12-14,140.1
2016-12-15,141.29
2016-12-16,140.6
2016-12-19,136.82
2016-12-20,137.0
2016-12-21,137.86
2016-12-22,136.81
2016-12-23,131.52
2016-12-26,130.8
2016-12-27,129.25
2016-12-28,130.27
2016-12-29,126.9
2016-12-30,128.4
2017-01-03,129.9
2017-01-04,134.24
2017-01-05,130.5
2017-01-06,124.76
2017-01-09,120.81
2017-01-10,119.14
2017-01-11,113.18
2017-01-12,114.41
2017-01-13,109.47
2017-01-16,100.6
2017-01-17,105.0
2017-01-18,100.45
2017-01-19,103.2
2017-01-20,105.83
2017-01-23,106.4
2017-01-24,103.81
2017-01-25,109.35
2017-01-26,108.57
2017-02-03,105.3
2017-02-06,107.69
2017-02-07,105.9
2017-02-08,107.74
2017-02-09,110.02
2017-02-10,107.0
2017-02-13,108.48
2017-02-14,109.89
2017-02-15,110.53
2017-02-16,109.5
2017-02-17,107.78
2017-02-20,105.9
2017-02-21,109.19
2017-02-22,108.85
2017-02-23,110.6
2017-02-24,112.09
2017-02-27,109.46
2017-02-28,111.85
2017-03-01,112.02
2017-03-02,112.48
2017-03-03,114.38
2017-03-06,118.25
2017-03-07,117.38
2017-03-08,116.19
2017-03-09,115.2
2017-03-10,119.7
2017-03-13,121.66
2017-03-14,124.07
2017-03-15,126.04
2017-03-16,129.45
2017-03-17,126.5
2017-03-20,125.2
2017-03-21,124.67
2017-03-22,123.53
2017-03-23,127.09
2017-03-24,124.6
2017-03-27,122.16
2017-03-28,122.82
2017-03-29,113.3
2017-03-30,107.75
2017-03-31,107.81
2017-04-05,109.56
2017-04-06,108.98
2017-04-07,107.28
2017-04-10,99.15
2017-04-11,101.56
2017-04-12,99.65
2017-04-13,100.0
2017-04-14,105.54
2017-04-17,101.11
2017-04-18,101.98
2017-04-19,101.18
2017-04-20,45.8
2017-04-21,43.61
2017-04-24,41.85
2017-04-25,41.82
2017-04-26,42.15
2017-04-27,43.55
2017-04-28,47.4
2017-05-02,46.06
2017-05-03,47.0
2017-05-04,46.73
2017-05-05,46.22
2017-05-08,44.0
2017-05-09,44.46
2017-05-10,48.91
2017-05-11,48.09
2017-05-12,47.54
2017-05-15,46.26
2017-05-16,49.43
2017-05-17,48.41
2017-05-18,48.17
2017-05-19,47.55
2017-05-22,43.39
2017-05-23,41.3
2017-05-24,42.16
2017-05-25,42.09
2017-05-26,42.33
2017-05-31,41.7
2017-06-01,38.58
2017-06-02,40.0
2017-06-05,40.6
2017-06-06,40.92
2017-06-07,42.74
2017-06-08,42.25
2017-06-09,42.61
2017-06-12,40.45
2017-06-13,42.13
2017-06-14,41.76
2017-06-15,42.97
2017-06-16,42.76
2017-06-19,43.04
2017-06-20,42.15
2017-06-21,42.53
2017-06-22,41.05
2017-06-23,41.69
2017-06-26,41.86
2017-06-27,41.61
2017-06-28,40.97
2017-06-29,41.1
2017-06-30,40.81
2017-07-03,41.0
2017-07-04,41.06
2017-07-05,41.58
2017-07-06,41.09
2017-07-07,42.21
2017-07-10,40.89
2017-07-11,40.38
2017-07-12,40.75
2017-07-13,40.1
2017-07-14,40.08
2017-07-17,36.29
2017-07-18,36.18
2017-07-19,36.01
2017-07-20,36.29
2017-07-21,36.14
2017-07-24,36.45
2017-07-25,36.52
2017-07-26,36.16
2017-07-27,37.44
2017-07-28,37.13
2017-07-31,37.0
2017-08-01,36.94
2017-08-02,36.35
2017-08-03,36.67
2017-08-04,36.4
2017-08-07,36.68
2017-08-08,36.41
2017-08-09,36.42
2017-08-10,35.84
2017-08-11,35.45
2017-08-14,36.17
2017-08-15,37.65
2017-08-16,37.12
2017-08-17,38.0
2017-08-18,37.18
2017-08-21,37.52
2017-08-22,37.12
2017-08-23,37.1
2017-08-24,37.01
2017-08-25,37.56
2017-08-28,38.44
2017-08-29,38.46
2017-08-30,38.02
2017-08-31,38.62
2017-09-01,38.83
2017-09-04,39.26
2017-09-05,38.93
2017-09-06,40.22
2017-09-07,40.37
2017-09-08,40.0
2017-09-11,40.79
2017-09-12,39.51
2017-09-13,40.0
2017-09-14,39.3
2017-09-15,38.77
2017-09-18,39.32
2017-09-19,40.59
2017-09-20,40.35
2017-09-21,39.44
2017-09-22,39.3
2017-09-25,38.9
2017-09-26,38.33
2017-09-27,38.58
2017-09-28,42.44
2017-09-29,45.44
2017-10-09,45.56
2017-10-10,44.15
2017-10-11,43.41
2017-10-12,44.47
2017-10-13,43.73
2017-10-16,41.7
2017-10-17,41.96
2017-10-18,40.8
2017-10-19,39.51
2017-10-20,40.12
2017-10-23,40.85
2017-10-24,40.11
2017-10-25,41.29
2017-10-26,42.79
2017-10-27,41.73
2017-10-30,39.55
2017-10-31,40.15
2017-11-01,40.09
2017-11-02,38.26
2017-11-03,37.17
2017-11-06,38.26
2017-11-07,38.54
2017-11-08,38.36
2017-11-09,38.74
2017-11-10,39.0
2017-11-13,38.64
2017-11-14,37.85
2017-11-15,37.43
2017-11-16,37.42
2017-11-17,35.65
2017-11-20,36.15
2017-11-21,35.91
2017-11-22,35.77
2017-11-23,35.06
2017-11-24,35.85
2017-11-27,35.0
2017-11-28,35.61
2017-11-29,35.17
2017-11-30,36.0
2017-12-01,36.75
2017-12-04,40.37
2017-12-05,37.13
2017-12-06,36.42
2017-12-07,35.63
2017-12-08,35.72
2017-12-11,35.7
2017-12-12,35.23
2017-12-13,35.25
2017-12-14,35.13
2017-12-15,35.45
2017-12-18,35.88
2017-12-19,35.8
2017-12-20,35.09
2017-12-21,35.16
2017-12-22,34.93
2017-12-25,33.66
2017-12-26,34.07
2017-12-27,33.61
2017-12-28,33.87
2017-12-29,34.21
2018-01-02,34.9
2018-01-03,36.07
2018-01-04,35.77
2018-01-05,35.7
2018-01-08,36.3
2018-01-09,35.97
2018-01-10,35.98
2018-01-11,36.2
2018-01-12,36.3
2018-01-15,35.57
2018-01-16,35.55
2018-01-17,35.86
2018-01-18,36.2
2018-01-19,35.75
2018-01-22,34.49
2018-01-23,34.0
2018-01-24,34.2
2018-01-25,34.03
2018-01-26,34.06
2018-01-29,33.72
2018-01-30,33.43
2018-01-31,31.62
2018-02-01,29.6
2018-02-02,29.55
2018-02-05,29.55
2018-02-06,26.8
2018-02-07,27.0
2018-02-08,27.47
2018-02-09,26.39
2018-02-12,26.83
2018-02-13,26.97
2018-02-14,26.72
2018-02-22,27.25
2018-02-23,27.47
2018-02-26,28.45
2018-02-27,28.35
2018-02-28,28.3
2018-03-01,28.82
2018-03-02,28.51
2018-03-05,28.81
2018-03-06,31.69
2018-03-07,30.66
2018-03-08,30.84
2018-03-09,32.5
2018-03-12,32.5
2018-03-13,32.3
2018-03-14,32.73
2018-03-15,31.52
2018-03-16,31.19
2018-03-19,31.42
2018-03-20,31.07
2018-03-21,31.9
2018-03-22,31.8
2018-03-23,29.19
2018-03-26,29.65
2018-03-27,30.4
2018-03-28,30.54
2018-03-29,30.6
2018-03-30,31.68
2018-04-02,31.7
2018-04-03,31.87
2018-04-04,31.37
2018-04-09,31.32
2018-04-10,30.74
2018-04-11,33.81
2018-04-12,32.42
2018-04-13,32.29
2018-04-16,32.0
2018-04-17,31.66
2018-04-18,31.24
2018-04-19,30.89
2018-04-20,28.9
2018-04-23,29.09
2018-04-24,29.8
2018-04-25,29.54
2018-04-26,28.78
2018-04-27,28.75
2018-05-02,28.43
2018-05-03,28.9
2018-05-04,29.5
2018-05-07,30.02
2018-05-08,31.48
2018-05-09,32.82
2018-05-10,32.63
2018-05-11,32.08
2018-05-14,31.65
2018-05-15,32.2
2018-05-16,31.45
2018-05-17,31.76
2018-05-18,32.19
2018-05-21,32.19
2018-05-22,32.45
2018-05-23,32.0
2018-05-24,31.14
2018-05-25,30.13
2018-05-28,30.78
2018-05-29,30.44
2018-05-30,28.42
2018-05-31,30.11
2018-06-01,31.0
2018-06-04,30.66
2018-06-05,31.86
2018-06-06,31.52
2018-06-07,31.39
2018-06-08,30.09
2018-06-11,30.03
2018-06-12,30.03
2018-06-13,31.0
2018-06-14,32.19
2018-06-15,30.73
2018-06-19,27.66
2018-06-20,27.5
2018-06-21,25.22
2018-06-22,25.84
2018-06-25,25.63
2018-06-26,26.0
2018-06-27,26.12
2018-06-28,25.82
2018-06-29,26.46
2018-07-02,25.99
2018-07-03,26.56
2018-07-04,25.8
2018-07-05,25.03
2018-07-06,25.05
2018-07-09,25.58
2018-07-10,25.7
2018-07-11,24.6
2018-07-12,25.3
2018-07-13,25.24
2018-07-16,25.24
2018-07-17,25.41
2018-07-18,25.22
2018-07-19,24.9
2018-07-20,25.32
2018-07-23,25.27
2018-07-24,25.83
2018-07-25,27.66
2018-07-26,26.4
2018-07-27,25.9
2018-07-30,25.33
2018-07-31,25.39
2018-08-01,25.25
2018-08-02,24.28
2018-08-03,24.29
2018-08-06,23.51
2018-08-07,23.93
2018-08-08,23.4
2018-08-09,23.85
2018-08-10,23.95
2018-08-13,23.9
2018-08-14,24.0
2018-08-15,23.68
2018-08-16,23.87
2018-08-17,23.26
2018-08-20,22.46
2018-08-21,22.57
2018-08-22,22.33
2018-08-23,22.65
2018-08-24,22.42
2018-08-27,22.95
2018-08-28,23.04
2018-08-29,23.09
2018-08-30,21.83
2018-08-31,21.62
2018-09-03,21.77
2018-09-04,21.84
2018-09-05,21.43
2018-09-06,21.32
2018-09-07,21.22
2018-09-10,20.83
2018-09-11,20.85
2018-09-12,21.08
2018-09-13,21.28
2018-09-14,21.99
2018-09-17,21.29
2018-09-18,21.39
2018-09-19,21.56
2018-09-20,21.44
2018-09-21,22.16
2018-09-25,21.93
2018-09-26,21.8
2018-09-27,21.16
2018-09-28,21.7
2018-10-08,20.98
2018-10-09,20.86
2018-10-10,21.25
2018-10-11,19.13
2018-10-12,18.2
2018-10-15,17.76
2018-10-16,17.43
2018-10-17,17.8
2018-10-18,17.7
2018-10-19,18.04
2018-10-22,18.77
2018-10-23,18.6
2018-10-24,19.55
2018-10-25,18.88
2018-10-26,18.85
2018-10-29,18.75
2018-10-30,18.87
2018-10-31,19.04
2018-11-01,19.27
