date,close_raw
2022-02-16,56.3
2022-02-17,56.32
2022-02-18,55.75
2022-02-21,56.99
2022-02-22,57.54
2022-02-23,59.38
2022-02-24,57.54
2022-02-25,57.63
2022-02-28,60.1
2022-03-01,62.52
2022-03-02,61.4
2022-03-03,55.25
2022-03-04,54.72
2022-03-07,51.99
2022-03-08,50.05
2022-03-09,48.99
2022-03-10,51.26
2022-03-11,53.02
2022-03-14,51.65
2022-03-15,50.79
2022-03-16,53.8
2022-03-17,54.82
2022-03-18,53.8
2022-03-21,55.62
2022-03-22,55.39
2022-03-23,55.7
2022-03-24,54.86
2022-03-25,52.52
2022-03-28,50.7
2022-03-29,50.7
2022-03-30,52.01
2022-03-31,49.3
2022-04-01,49.23
2022-04-06,48.17
2022-04-07,47.58
2022-04-08,44.33
2022-04-11,42.09
2022-04-12,42.38
2022-04-13,41.66
2022-04-14,41.65
2022-04-15,40.06
2022-04-18,41.1
2022-04-19,40.7
2022-04-20,39.81
2022-04-21,37.77
2022-04-22,36.89
2022-04-25,33.31
2022-04-26,32.09
2022-04-27,34.81
2022-04-28,34.84
2022-04-29,36.4
2022-05-05,36.6
2022-05-06,36.38
2022-05-09,37.68
2022-05-10,38.95
2022-05-11,39.75
2022-05-12,40.35
2022-05-13,40.21
2022-05-16,41.38
2022-05-17,41.48
2022-05-18,41.55
2022-05-19,42.37
2022-05-20,42.12
2022-05-23,44.85
2022-05-24,43.0
2022-05-25,41.71
2022-05-26,42.0
2022-05-27,41.4
2022-05-30,42.62
2022-05-31,42.47
2022-06-01,43.28
2022-06-02,45.5
2022-06-06,48.21
2022-06-07,48.46
2022-06-08,48.53
2022-06-09,47.9
2022-06-10,50.66
2022-06-13,52.48
2022-06-14,50.26
2022-06-15,48.5
2022-06-16,48.95
2022-06-17,51.69
2022-06-20,56.12
2022-06-21,54.29
2022-06-22,56.75
2022-06-23,58.18
2022-06-24,61.0
2022-06-27,60.96
2022-06-28,61.0
2022-06-29,56.49
2022-06-30,55.32
2022-07-01,56.13
2022-07-04,57.65
2022-07-05,58.7
2022-07-06,59.33
2022-07-07,60.8
2022-07-08,58.36
2022-07-11,56.94
2022-07-12,54.35
2022-07-13,53.04
2022-07-14,57.0
2022-07-15,56.04
2022-07-18,55.8
2022-07-19,56.1
2022-07-20,55.76
2022-07-21,54.0
2022-07-22,55.96
2022-07-25,52.45
2022-07-26,52.86
2022-07-27,55.07
2022-07-28,55.06
2022-07-29,54.05
2022-08-01,57.1
2022-08-02,53.26
2022-08-03,52.5
2022-08-04,52.92
2022-08-05,54.34
2022-08-08,57.17
2022-08-09,60.22
2022-08-10,57.71
2022-08-11,58.93
2022-08-12,57.5
2022-08-15,59.23
2022-08-16,60.91
2022-08-17,62.8
2022-08-18,65.4
2022-08-19,61.77
2022-08-22,61.4
2022-08-23,60.17
2022-08-24,56.41
2022-08-25,54.29
2022-08-26,53.5
2022-08-29,53.31
2022-08-30,52.31
2022-08-31,48.56
2022-09-01,48.84
2022-09-02,48.46
2022-09-05,47.2
2022-09-06,49.06
2022-09-07,50.05
2022-09-08,48.92
2022-09-09,48.8
2022-09-13,49.83
2022-09-14,48.24
2022-09-15,45.07
2022-09-16,44.35
2022-09-19,43.68
2022-09-20,45.36
2022-09-21,46.2
2022-09-22,47.13
2022-09-23,45.49
2022-09-26,46.91
2022-09-27,47.28
2022-09-28,45.0
2022-09-29,45.43
2022-09-30,42.8
2022-10-10,41.2
2022-10-11,43.5
2022-10-12,45.27
2022-10-13,45.69
2022-10-14,46.7
2022-10-17,46.7
2022-10-18,47.63
2022-10-19,47.91
2022-10-20,46.95
2022-10-21,47.36
2022-10-24,47.15
2022-10-25,47.17
2022-10-26,43.49
2022-10-27,41.82
2022-10-28,38.65
2022-10-31,38.68
2022-11-01,40.36
2022-11-02,41.04
2022-11-03,41.42
2022-11-04,43.1
2022-11-07,43.43
2022-11-08,42.99
2022-11-09,42.2
2022-11-10,41.2
2022-11-11,40.91
2022-11-14,40.04
2022-11-15,41.3
2022-11-16,40.55
2022-11-17,39.57
2022-11-18,39.47
2022-11-21,40.49
2022-11-22,39.02
2022-11-23,39.72
2022-11-24,42.68
2022-11-25,40.59
2022-11-28,39.9
2022-11-29,39.99
2022-11-30,40.83
2022-12-01,41.68
2022-12-02,42.38
2022-12-05,45.3
2022-12-06,50.14
2022-12-07,48.6
2022-12-08,48.59
2022-12-09,47.72
2022-12-12,46.21
2022-12-13,45.1
2022-12-14,44.87
2022-12-15,46.84
2022-12-16,44.76
2022-12-19,44.25
2022-12-20,44.18
2022-12-21,42.7
2022-12-22,41.11
2022-12-23,40.12
2022-12-26,41.83
2022-12-27,42.63
2022-12-28,41.75
2022-12-29,41.55
2022-12-30,40.5
2023-01-03,41.47
2023-01-04,40.4
2023-01-05,42.18
2023-01-06,43.07
2023-01-09,42.9
2023-01-10,43.3
2023-01-11,41.83
2023-01-12,42.64
2023-01-13,42.34
2023-01-16,42.7
2023-01-17,42.7
2023-01-18,42.58
2023-01-19,42.93
2023-01-20,44.0
2023-01-30,44.18
2023-01-31,44.55
2023-02-01,45.24
2023-02-02,44.75
2023-02-03,44.04
2023-02-06,43.85
2023-02-07,44.5
2023-02-08,49.91
2023-02-09,48.96
2023-02-10,49.21
2023-02-13,50.06
2023-02-14,52.77
2023-02-15,53.5
2023-02-16,50.64
2023-02-17,48.8
2023-02-20,47.99
2023-02-21,48.67
2023-02-22,47.84
2023-02-23,48.93
2023-02-24,47.55
2023-02-27,46.1
2023-02-28,46.72
2023-03-01,47.27
2023-03-02,45.79
2023-03-03,45.3
2023-03-06,46.25
2023-03-07,45.34
2023-03-08,45.14
2023-03-09,44.8
2023-03-10,42.95
2023-03-13,42.31
2023-03-14,41.64
2023-03-15,41.65
2023-03-16,40.81
2023-03-17,40.81
2023-03-20,41.37
2023-03-21,42.27
2023-03-22,41.95
2023-03-23,41.75
2023-03-24,42.22
2023-03-27,42.66
2023-03-28,41.95
2023-03-29,41.17
2023-03-30,41.44
2023-03-31,42.27
2023-04-03,42.52
2023-04-04,41.55
2023-04-06,40.0
2023-04-07,40.01
2023-04-10,41.3
2023-04-11,40.48
2023-04-12,40.07
2023-04-13,39.82
2023-04-14,40.52
2023-04-17,40.62
2023-04-18,41.44
2023-04-19,40.47
2023-04-20,38.34
2023-04-21,40.05
2023-04-24,39.19
2023-04-25,37.27
2023-04-26,39.01
2023-04-27,38.71
2023-04-28,39.3
2023-05-04,39.21
2023-05-05,39.03
2023-05-08,39.37
2023-05-09,38.0
2023-05-10,39.18
2023-05-11,39.64
2023-05-12,38.6
2023-05-15,40.75
2023-05-16,40.44
2023-05-17,40.67
2023-05-18,40.19
2023-05-19,40.28
2023-05-22,40.83
2023-05-23,40.3
2023-05-24,40.14
2023-05-25,41.08
2023-05-26,40.32
2023-05-29,39.76
2023-05-30,39.07
2023-05-31,38.73
2023-06-01,39.03
2023-06-02,41.99
2023-06-05,41.46
2023-06-06,40.58
2023-06-07,39.51
2023-06-08,39.78
2023-06-09,40.31
2023-06-12,40.74
2023-06-13,40.66
2023-06-14,39.95
2023-06-15,41.3
2023-06-16,41.16
2023-06-19,41.26
2023-06-20,41.01
2023-06-21,40.9
2023-06-26,39.89
2023-06-27,40.47
2023-06-28,39.76
2023-06-29,39.65
2023-06-30,41.1
2023-07-03,41.67
2023-07-04,41.64
2023-07-05,41.65
2023-07-06,42.05
2023-07-07,42.42
2023-07-10,42.08
2023-07-11,42.15
2023-07-12,41.93
2023-07-13,42.23
2023-07-14,40.73
2023-07-17,40.1
2023-07-18,39.9
2023-07-19,39.6
2023-07-20,39.6
2023-07-21,38.99
2023-07-24,39.3
2023-07-25,39.85
2023-07-26,39.5
2023-07-27,39.34
2023-07-28,39.78
2023-07-31,39.84
2023-08-01,39.5
2023-08-02,39.77
2023-08-03,39.56
2023-08-04,39.83
2023-08-07,39.25
2023-08-08,39.08
2023-08-09,39.29
2023-08-10,39.37
2023-08-11,38.78
2023-08-14,38.55
2023-08-15,38.52
2023-08-16,37.95
2023-08-17,38.01
2023-08-18,37.32
2023-08-21,36.95
2023-08-22,36.1
2023-08-23,34.31
2023-08-24,34.7
2023-08-25,34.3
2023-08-28,34.75
2023-08-29,36.11
2023-08-30,34.74
2023-08-31,34.13
2023-09-01,33.48
2023-09-04,34.33
2023-09-05,34.04
2023-09-06,34.58
2023-09-07,33.82
2023-09-08,33.91
2023-09-11,34.48
2023-09-12,34.51
2023-09-13,33.88
2023-09-14,32.43
2023-09-15,32.41
2023-09-18,33.23
2023-09-19,32.88
2023-09-20,32.69
2023-09-21,32.36
2023-09-22,33.3
2023-09-25,33.24
2023-09-26,32.81
2023-09-27,33.84
2023-09-28,34.39
2023-10-09,34.49
2023-10-10,33.1
2023-10-11,33.25
2023-10-12,34.5
2023-10-13,33.81
2023-10-16,32.89
2023-10-17,33.01
2023-10-18,32.37
2023-10-19,32.13
2023-10-20,34.8
2023-10-23,33.27
2023-10-24,35.27
2023-10-25,35.12
2023-10-26,36.08
2023-10-27,36.8
2023-10-30,36.47
2023-10-31,35.32
2023-11-01,35.39
2023-11-02,34.63
2023-11-03,35.02
2023-11-06,35.93
2023-11-07,35.75
2023-11-08,35.68
2023-11-09,35.95
2023-11-10,35.19
2023-11-13,35.37
2023-11-14,35.37
2023-11-15,36.13
2023-11-16,35.11
2023-11-17,35.39
2023-11-20,35.59
2023-11-21,34.84
2023-11-22,33.9
2023-11-23,34.35
2023-11-24,33.65
2023-11-27,33.52
2023-11-28,33.81
2023-11-29,33.95
2023-11-30,33.41
2023-12-01,33.59
2023-12-04,33.47
2023-12-05,33.09
2023-12-06,33.84
2023-12-07,33.05
2023-12-08,32.52
2023-12-11,32.55
2023-12-12,32.52
2023-12-13,32.52
2023-12-14,32.62
2023-12-15,32.88
2023-12-18,33.45
2023-12-19,32.98
2023-12-20,32.6
2023-12-21,33.4
2023-12-22,33.81
2023-12-25,33.75
2023-12-26,33.79
2023-12-27,33.4
2023-12-28,34.72
2023-12-29,34.58
2024-01-02,34.22
2024-01-03,34.3
2024-01-04,33.78
2024-01-05,33.98
2024-01-08,32.68
2024-01-09,32.25
2024-01-10,32.13
2024-01-11,33.31
2024-01-12,33.31
2024-01-15,32.47
2024-01-16,32.95
2024-01-17,31.81
2024-01-18,31.14
2024-01-19,30.82
2024-01-22,28.65
2024-01-23,28.58
2024-01-24,28.4
2024-01-25,28.99
2024-01-26,28.68
2024-01-29,26.72
2024-01-30,25.49
2024-01-31,24.01
2024-02-01,23.5
2024-02-02,21.95
2024-02-05,19.08
2024-02-06,19.96
2024-02-07,19.44
2024-02-08,21.36
2024-02-19,21.96
2024-02-20,22.16
2024-02-21,22.77
2024-02-22,23.31
2024-02-23,24.33
2024-02-26,24.75
2024-02-27,25.29
2024-02-28,22.96
2024-02-29,24.05
2024-03-01,24.57
2024-03-04,24.0
2024-03-05,23.11
2024-03-06,23.65
2024-03-07,23.15
2024-03-08,23.29
2024-03-11,27.95
2024-03-12,28.72
2024-03-13,28.37
2024-03-14,27.2
2024-03-15,26.9
2024-03-18,28.9
2024-03-19,28.28
2024-03-20,28.1
2024-03-21,27.69
2024-03-22,26.76
2024-03-25,27.95
2024-03-26,31.94
2024-03-27,30.89
2024-03-28,32.3
2024-03-29,32.64
2024-04-01,35.39
2024-04-02,41.41
2024-04-03,38.8
2024-04-08,35.0
2024-04-09,42.0
2024-04-10,42.79
2024-04-11,40.6
2024-04-12,36.98
2024-04-15,33.06
2024-04-16,30.79
2024-04-17,32.41
2024-04-18,32.99
2024-04-19,31.6
2024-04-22,29.18
2024-04-23,29.88
2024-04-24,30.45
2024-04-25,32.28
2024-04-26,32.48
2024-04-29,33.2
2024-04-30,31.1
2024-05-06,33.37
2024-05-07,32.3
2024-05-08,31.05
2024-05-09,36.08
2024-05-10,34.03
2024-05-13,31.96
2024-05-14,32.6
2024-05-15,32.03
2024-05-16,31.42
2024-05-17,32.33
2024-05-20,31.77
2024-05-21,31.48
2024-05-22,32.29
2024-05-23,30.2
2024-05-24,28.98
2024-05-27,30.25
2024-05-28,28.91
2024-05-29,31.41
2024-05-30,31.9
2024-05-31,30.98
2024-06-03,29.8
2024-06-04,30.01
2024-06-05,29.64
2024-06-06,27.53
2024-06-07,27.74
2024-06-11,27.44
2024-06-12,27.76
2024-06-13,27.16
2024-06-14,27.48
2024-06-17,27.94
2024-06-18,28.37
2024-06-19,28.2
2024-06-20,26.73
2024-06-21,25.9
2024-06-24,24.51
2024-06-25,24.5
2024-06-26,25.28
2024-06-27,24.59
2024-06-28,24.95
2024-07-01,25.25
2024-07-02,25.2
2024-07-03,25.06
2024-07-04,24.11
2024-07-05,24.02
2024-07-08,23.52
2024-07-09,23.96
2024-07-10,23.98
2024-07-11,26.22
2024-07-12,25.82
2024-07-15,24.73
2024-07-16,25.16
2024-07-17,24.37
2024-07-18,24.1
2024-07-19,24.45
2024-07-22,24.47
2024-07-23,23.68
2024-07-24,23.22
2024-07-25,24.12
2024-07-26,24.27
2024-07-29,24.65
2024-07-30,24.38
2024-07-31,25.29
2024-08-01,25.45
2024-08-02,24.93
2024-08-05,23.99
2024-08-06,24.73
2024-08-07,24.59
2024-08-08,24.05
2024-08-09,23.56
2024-08-12,23.55
2024-08-13,24.49
2024-08-14,24.13
2024-08-15,24.22
2024-08-16,24.09
2024-08-19,23.72
2024-08-20,23.34
2024-08-21,25.9
2024-08-22,25.57
2024-08-23,23.52
2024-08-26,26.19
2024-08-27,24.96
2024-08-28,25.2
2024-08-29,26.09
2024-08-30,26.4
2024-09-02,25.58
2024-09-03,26.17
2024-09-04,27.58
2024-09-05,27.09
2024-09-06,27.37
2024-09-09,26.19
2024-09-10,25.78
2024-09-11,26.36
2024-09-12,25.4
2024-09-13,24.15
2024-09-18,23.86
2024-09-19,24.24
2024-09-20,23.84
2024-09-23,24.0
2024-09-24,24.99
2024-09-25,24.95
2024-09-26,25.55
2024-09-27,27.39
2024-09-30,31.49
2024-10-08,36.64
2024-10-09,30.11
2024-10-10,30.3
2024-10-11,28.9
2024-10-14,30.12
2024-10-15,29.62
2024-10-16,29.11
2024-10-17,28.85
2024-10-18,29.8
2024-10-21,30.41
2024-10-22,31.08
2024-10-23,32.63
2024-10-24,30.5
2024-10-25,32.94
2024-10-28,32.33
2024-10-29,30.92
2024-10-30,30.48
2024-10-31,31.4
2024-11-01,30.15
2024-11-04,30.54
2024-11-05,31.84
2024-11-06,32.75
2024-11-07,33.45
2024-11-08,34.04
2024-11-11,35.31
2024-11-12,34.42
2024-11-13,35.86
2024-11-14,34.5
2024-11-15,34.62
2024-11-18,37.37
2024-11-19,35.66
2024-11-20,38.21
2024-11-21,37.13
2024-11-22,34.79
2024-11-25,35.85
2024-11-26,33.08
2024-11-27,33.57
2024-11-28,32.64
2024-11-29,33.22
2024-12-02,34.19
2024-12-03,33.63
2024-12-04,32.7
2024-12-05,33.14
2024-12-06,32.95
2024-12-09,32.62
2024-12-10,32.59
2024-12-11,32.4
2024-12-12,32.55
2024-12-13,32.28
2024-12-16,31.46
2024-12-17,30.43
2024-12-18,30.38
2024-12-19,30.43
2024-12-20,30.73
2024-12-23,29.49
2024-12-24,29.91
2024-12-25,29.05
2024-12-26,29.59
2024-12-27,29.46
2024-12-30,29.72
2024-12-31,30.26
2025-01-02,30.86
2025-01-03,30.85
2025-01-06,28.34
2025-01-07,28.81
2025-01-08,27.88
2025-01-09,27.76
2025-01-10,26.35
2025-01-13,26.61
2025-01-14,27.84
2025-01-15,27.75
2025-01-16,27.65
2025-01-17,27.69
2025-01-20,28.26
2025-01-21,27.85
2025-01-22,27.36
2025-01-23,27.27
2025-01-24,27.62
2025-01-27,27.11
2025-02-05,27.58
2025-02-06,28.78
2025-02-07,29.05
2025-02-10,29.37
2025-02-11,29.83
2025-02-12,30.23
2025-02-13,30.73
2025-02-14,31.17
2025-02-17,30.46
2025-02-18,31.08
2025-02-19,31.21
2025-02-20,31.29
2025-02-21,32.04
2025-02-24,32.4
2025-02-25,32.88
2025-02-26,33.85
2025-02-27,34.99
2025-02-28,33.99
2025-03-03,35.4
2025-03-04,33.22
2025-03-05,33.1
2025-03-06,33.36
2025-03-07,32.66
2025-03-10,33.4
2025-03-11,33.25
2025-03-12,32.85
2025-03-13,32.24
2025-03-14,32.6
2025-03-17,32.53
2025-03-18,32.98
2025-03-19,32.4
2025-03-20,31.83
2025-03-21,31.36
2025-03-24,30.24
2025-03-25,30.25
2025-03-26,30.15
2025-03-27,30.02
2025-03-28,29.62
2025-03-31,29.24
2025-04-01,29.37
2025-04-02,29.3
2025-04-03,28.91
2025-04-07,23.23
2025-04-08,24.1
2025-04-09,25.04
2025-04-10,25.67
2025-04-11,25.69
2025-04-14,26.1
2025-04-15,26.66
2025-04-16,25.77
2025-04-17,25.78
2025-04-18,26.19
2025-04-21,25.47
2025-04-22,25.02
2025-04-23,25.49
2025-04-24,25.14
2025-04-25,24.79
2025-04-28,24.2
2025-04-29,24.49
2025-04-30,24.72
2025-05-06,25.73
2025-05-07,25.76
2025-05-08,26.55
2025-05-09,26.85
2025-05-12,27.21
2025-05-13,27.03
2025-05-14,26.75
2025-05-15,26.29
2025-05-16,26.55
2025-05-19,26.38
2025-05-20,26.46
2025-05-21,27.99
2025-05-22,26.5
2025-05-23,26.05
2025-05-26,26.03
2025-05-27,26.52
2025-05-28,28.23
2025-05-29,27.94
2025-05-30,27.22
2025-06-03,27.42
2025-06-04,29.02
2025-06-05,28.56
2025-06-06,29.53
2025-06-09,30.23
2025-06-10,29.69
2025-06-11,29.28
2025-06-12,29.4
2025-06-13,28.51
2025-06-16,28.41
2025-06-17,29.32
2025-06-18,29.35
2025-06-19,29.09
2025-06-20,29.36
2025-06-23,30.46
2025-06-24,32.59
2025-06-25,32.53
2025-06-26,33.66
2025-06-27,32.8
2025-06-30,32.69
2025-07-01,32.16
2025-07-02,33.29
2025-07-03,32.72
2025-07-04,31.17
2025-07-07,30.93
2025-07-08,30.99
2025-07-09,30.4
2025-07-10,30.34
2025-07-11,30.07
2025-07-14,29.99
2025-07-15,29.58
2025-07-16,30.03
2025-07-17,30.25
2025-07-18,30.37
2025-07-21,30.48
2025-07-22,31.27
2025-07-23,30.69
2025-07-24,31.48
2025-07-25,31.16
2025-07-28,31.74
2025-07-29,31.5
2025-07-30,30.73
2025-07-31,30.25
2025-08-01,30.66
2025-08-04,31.35
2025-08-05,31.27
2025-08-06,31.14
2025-08-07,30.25
2025-08-08,30.13
2025-08-11,31.5
2025-08-12,31.2
2025-08-13,31.0
2025-08-14,29.97
2025-08-15,30.52
2025-08-18,31.13
2025-08-19,32.1
2025-08-20,32.02
2025-08-21,31.53
2025-08-22,31.6
2025-08-25,31.54
2025-08-26,31.43
2025-08-27,30.52
2025-08-28,30.04
2025-08-29,30.95
2025-09-01,31.99
2025-09-02,32.15
2025-09-03,32.45
2025-09-04,32.23
2025-09-05,34.35
2025-09-08,35.58
2025-09-09,34.99
2025-09-10,34.08
2025-09-11,34.01
2025-09-12,33.98
2025-09-15,33.43
2025-09-16,33.51
2025-09-17,33.24
2025-09-18,32.29
2025-09-19,31.99
2025-09-22,31.98
2025-09-23,31.43
2025-09-24,32.64
2025-09-25,32.5
2025-09-26,32.06
2025-09-29,33.4
2025-09-30,34.02
2025-10-09,33.68
2025-10-10,32.81
2025-10-13,32.91
2025-10-14,31.25
2025-10-15,31.45
2025-10-16,31.59
2025-10-17,32.75
2025-10-20,34.37
2025-10-21,34.49
2025-10-22,33.71
2025-10-23,34.5
2025-10-24,34.39
2025-10-27,34.39
2025-10-28,35.15
2025-10-29,35.59
2025-10-30,34.86
2025-10-31,35.66
2025-11-03,36.23
2025-11-04,34.99
2025-11-05,36.87
2025-11-06,36.71
2025-11-07,37.27
2025-11-10,36.57
2025-11-11,37.2
2025-11-12,36.41
2025-11-13,38.11
2025-11-14,38.04
2025-11-17,38.15
2025-11-18,36.68
2025-11-19,35.82
2025-11-20,35.0
2025-11-21,31.88
2025-11-24,31.59
2025-11-25,32.28
2025-11-26,31.28
2025-11-27,31.96
2025-11-28,32.58
2025-12-01,31.91
2025-12-02,31.5
2025-12-03,30.69
2025-12-04,30.08
2025-12-05,30.59
2025-12-08,30.91
2025-12-09,30.4
2025-12-10,30.37
2025-12-11,29.77
2025-12-12,29.54
2025-12-15,29.38
2025-12-16,28.73
