date,close_raw
2021-07-21,18.22
2021-07-22,17.48
2021-07-23,16.73
2021-07-26,16.26
2021-07-27,15.16
2021-07-28,15.13
2021-07-29,16.46
2021-07-30,16.76
2021-08-02,16.49
2021-08-03,16.54
2021-08-04,18.19
2021-08-05,20.01
2021-08-06,20.22
2021-08-09,19.3
2021-08-10,19.34
2021-08-11,18.4
2021-08-12,18.15
2021-08-13,18.65
2021-08-16,20.52
2021-08-17,19.5
2021-08-18,19.75
2021-08-19,20.6
2021-08-20,19.42
2021-08-23,20.97
2021-08-24,20.97
2021-08-25,20.8
2021-08-26,19.88
2021-08-27,19.63
2021-08-30,20.06
2021-08-31,19.08
2021-09-01,20.24
2021-09-02,20.41
2021-09-03,21.41
2021-09-06,23.55
2021-09-07,22.61
2021-09-08,22.48
2021-09-09,22.3
2021-09-10,22.1
2021-09-13,23.15
2021-09-14,22.2
2021-09-15,21.45
2021-09-16,20.0
2021-09-17,20.15
2021-09-22,20.34
2021-09-23,19.94
2021-09-24,19.86
2021-09-27,20.23
2021-09-28,19.67
2021-09-29,17.86
2021-09-30,19.11
2021-10-08,21.0
2021-10-11,21.01
2021-10-12,20.85
2021-10-13,21.1
2021-10-14,21.59
2021-10-15,21.7
2021-10-18,21.79
2021-10-19,21.8
2021-10-20,21.52
2021-10-21,21.46
2021-10-22,20.94
2021-10-25,20.51
2021-10-26,20.15
2021-10-27,20.17
2021-10-28,19.55
2021-10-29,20.74
2021-11-01,20.24
2021-11-02,19.87
2021-11-03,20.03
2021-11-04,20.02
2021-11-05,19.02
2021-11-08,19.54
2021-11-09,19.53
2021-11-10,19.45
2021-11-11,19.73
2021-11-12,19.76
2021-11-15,20.75
2021-11-16,20.23
2021-11-17,20.13
2021-11-18,19.59
2021-11-19,20.17
2021-11-22,20.14
2021-11-23,20.05
2021-11-24,19.8
2021-11-25,19.7
2021-11-26,19.32
2021-11-29,18.75
2021-11-30,18.5
2021-12-01,18.65
2021-12-02,18.16
2021-12-03,18.38
2021-12-06,18.48
2021-12-07,18.72
2021-12-08,18.55
2021-12-09,18.3
2021-12-10,18.29
2021-12-13,18.38
2021-12-14,18.48
2021-12-15,19.36
2021-12-16,18.99
2021-12-17,18.81
2021-12-20,18.81
2021-12-21,18.44
2021-12-22,18.16
2021-12-23,18.27
2021-12-24,18.11
2021-12-27,18.27
2021-12-28,18.72
2021-12-29,18.31
2021-12-30,18.49
2021-12-31,19.12
2022-01-04,20.0
2022-01-05,20.23
2022-01-06,20.54
2022-01-07,19.21
2022-01-10,18.44
2022-01-11,17.9
2022-01-12,18.01
2022-01-13,17.33
2022-01-14,16.83
2022-01-17,17.01
2022-01-18,16.38
2022-01-19,16.24
2022-01-20,16.48
2022-01-21,16.14
2022-01-24,16.17
2022-01-25,15.3
2022-01-26,14.69
2022-01-27,13.94
2022-01-28,14.77
2022-02-07,14.81
2022-02-08,15.07
2022-02-09,15.03
2022-02-10,14.61
2022-02-11,14.19
2022-02-14,14.08
2022-02-15,14.12
2022-02-16,14.66
2022-02-17,14.46
2022-02-18,14.19
2022-02-21,14.24
2022-02-22,13.99
2022-02-23,14.18
2022-02-24,13.33
2022-02-25,13.55
2022-02-28,13.4
2022-03-01,13.74
2022-03-02,13.77
2022-03-03,13.9
2022-03-04,14.13
2022-03-07,13.67
2022-03-08,13.14
2022-03-09,12.72
2022-03-10,12.71
2022-03-11,12.64
2022-03-14,12.16
2022-03-15,11.52
2022-03-16,11.9
2022-03-17,12.39
2022-03-18,13.06
2022-03-21,14.12
2022-03-22,14.23
2022-03-23,15.12
2022-03-24,13.61
2022-03-25,12.48
2022-03-28,12.33
2022-03-29,12.23
2022-03-30,12.48
2022-03-31,12.5
2022-04-01,12.37
2022-04-06,12.59
2022-04-07,12.74
2022-04-08,12.89
2022-04-11,11.95
2022-04-12,12.18
2022-04-13,11.74
2022-04-14,11.74
2022-04-15,11.29
2022-04-18,11.15
2022-04-19,11.24
2022-04-20,11.05
2022-04-21,10.65
2022-04-22,10.52
2022-04-25,9.47
2022-04-26,9.18
2022-04-27,9.24
2022-04-28,9.05
2022-04-29,9.46
2022-05-05,9.68
2022-05-06,9.49
2022-05-09,9.56
2022-05-10,9.59
2022-05-11,9.64
2022-05-12,9.73
2022-05-13,9.72
2022-05-16,9.66
2022-05-17,9.6
2022-05-18,9.84
2022-05-19,9.9
2022-05-20,10.11
2022-05-23,10.32
2022-05-24,9.75
2022-05-25,9.81
2022-05-26,9.91
2022-05-27,9.87
2022-05-30,10.23
2022-05-31,10.18
2022-06-01,11.2
2022-06-02,10.76
2022-06-06,10.71
2022-06-07,10.6
2022-06-08,10.5
2022-06-09,10.23
2022-06-10,10.32
2022-06-13,10.28
2022-06-14,10.22
2022-06-15,10.21
2022-06-16,10.48
2022-06-17,10.4
2022-06-20,10.53
2022-06-21,10.44
2022-06-22,10.22
2022-06-23,10.19
2022-06-24,10.79
2022-06-27,11.17
2022-06-28,11.12
2022-06-29,10.82
2022-06-30,10.92
2022-07-01,10.85
2022-07-04,10.94
2022-07-05,11.16
2022-07-06,10.8
2022-07-07,11.14
2022-07-08,11.13
2022-07-11,10.79
2022-07-12,10.43
2022-07-13,10.49
2022-07-14,10.35
2022-07-15,9.9
2022-07-18,10.08
2022-07-19,10.33
2022-07-20,10.28
2022-07-21,10.12
2022-07-22,10.0
2022-07-25,9.84
2022-07-26,10.16
2022-07-27,10.05
2022-07-28,10.1
2022-07-29,9.99
2022-08-01,9.95
2022-08-02,9.34
2022-08-03,9.22
2022-08-04,9.46
2022-08-05,9.59
2022-08-08,9.57
2022-08-09,9.59
2022-08-10,9.59
2022-08-11,9.74
2022-08-12,9.74
2022-08-15,9.68
2022-08-16,9.76
2022-08-17,9.85
2022-08-18,9.75
2022-08-19,9.63
2022-08-22,9.7
2022-08-23,9.7
2022-08-24,9.48
2022-08-25,9.4
2022-08-26,9.54
2022-08-29,9.58
2022-08-30,9.68
2022-08-31,9.58
2022-09-01,9.41
2022-09-02,9.58
2022-09-05,9.48
2022-09-06,9.65
2022-09-07,9.61
2022-09-08,9.48
2022-09-09,9.47
2022-09-13,9.66
2022-09-14,9.67
2022-09-15,9.55
2022-09-16,9.27
2022-09-19,8.93
2022-09-20,8.98
2022-09-21,9.23
2022-09-22,9.02
2022-09-23,8.86
2022-09-26,8.61
2022-09-27,8.97
2022-09-28,8.78
2022-09-29,8.68
2022-09-30,8.65
2022-10-10,8.45
2022-10-11,8.52
2022-10-12,8.69
2022-10-13,8.81
2022-10-14,8.88
2022-10-17,9.77
2022-10-18,9.5
2022-10-19,9.54
2022-10-20,9.54
2022-10-21,10.49
2022-10-24,11.2
2022-10-25,10.08
2022-10-26,10.06
2022-10-27,10.1
2022-10-28,9.42
2022-10-31,9.2
2022-11-01,9.64
2022-11-02,9.7
2022-11-03,10.67
2022-11-04,10.88
2022-11-07,11.97
2022-11-08,12.08
2022-11-09,11.95
2022-11-10,12.65
2022-11-11,11.81
2022-11-14,11.02
2022-11-15,11.15
2022-11-16,11.61
2022-11-17,11.24
2022-11-18,11.41
2022-11-21,10.89
2022-11-22,10.32
2022-11-23,10.23
2022-11-24,10.09
2022-11-25,10.19
2022-11-28,10.05
2022-11-29,10.31
2022-11-30,10.14
2022-12-01,10.26
2022-12-02,10.2
2022-12-05,10.29
2022-12-06,10.15
2022-12-07,10.3
2022-12-08,10.76
2022-12-09,10.83
2022-12-12,11.23
2022-12-13,11.35
2022-12-14,11.06
2022-12-15,10.97
2022-12-16,11.3
2022-12-19,10.74
2022-12-20,10.85
2022-12-21,11.17
2022-12-22,10.82
2022-12-23,11.39
2022-12-26,11.62
2022-12-27,11.85
2022-12-28,12.02
2022-12-29,11.35
2022-12-30,11.6
2023-01-03,11.41
2023-01-04,10.95
2023-01-05,11.1
2023-01-06,10.75
2023-01-09,10.86
2023-01-10,10.4
2023-01-11,10.37
2023-01-12,10.19
2023-01-13,10.17
2023-01-16,10.28
2023-01-17,10.36
2023-01-18,10.25
2023-01-19,10.28
2023-01-20,10.4
2023-01-30,10.65
2023-01-31,10.67
2023-02-01,10.73
2023-02-02,10.72
2023-02-03,10.74
2023-02-06,10.88
2023-02-07,10.73
2023-02-08,10.53
2023-02-09,10.63
2023-02-10,10.66
2023-02-13,11.05
2023-02-14,11.22
2023-02-15,11.09
2023-02-16,11.23
2023-02-17,10.95
2023-02-20,11.24
2023-02-21,11.09
2023-02-22,11.13
2023-02-23,11.16
2023-02-24,11.28
2023-02-27,10.97
2023-02-28,11.22
2023-03-01,11.24
2023-03-02,11.2
2023-03-03,11.4
2023-03-06,11.51
2023-03-07,11.22
2023-03-08,11.29
2023-03-09,11.19
2023-03-10,11.03
2023-03-13,10.99
2023-03-14,10.7
2023-03-15,10.74
2023-03-16,10.53
2023-03-17,11.18
2023-03-20,11.69
2023-03-21,12.17
2023-03-22,12.4
2023-03-23,12.01
2023-03-24,12.04
2023-03-27,12.12
2023-03-28,11.99
2023-03-29,12.29
2023-03-30,12.1
2023-03-31,12.77
2023-04-03,13.12
2023-04-04,13.12
2023-04-06,12.83
2023-04-07,12.99
2023-04-10,12.7
2023-04-11,12.83
2023-04-12,12.68
2023-04-13,12.56
2023-04-14,12.5
2023-04-17,12.25
2023-04-18,12.33
2023-04-19,12.65
2023-04-20,12.5
2023-04-21,11.88
2023-04-24,11.98
2023-04-25,11.83
2023-04-26,12.04
2023-04-27,12.0
2023-04-28,12.49
2023-05-04,12.57
2023-05-05,12.32
2023-05-08,12.24
2023-05-09,12.08
2023-05-10,11.73
2023-05-11,12.9
2023-05-12,13.39
2023-05-15,13.84
2023-05-16,13.47
2023-05-17,13.44
2023-05-18,13.78
2023-05-19,13.58
2023-05-22,13.58
2023-05-23,13.7
2023-05-24,13.49
2023-05-25,13.48
2023-05-26,13.55
2023-05-29,13.55
2023-05-30,13.62
2023-05-31,13.75
2023-06-01,14.17
2023-06-02,13.12
2023-06-05,13.45
2023-06-06,13.32
2023-06-07,13.43
2023-06-08,13.24
2023-06-09,13.24
2023-06-12,13.76
2023-06-13,13.92
2023-06-14,13.64
2023-06-15,13.42
2023-06-16,13.37
2023-06-19,13.33
2023-06-20,12.94
2023-06-21,12.3
2023-06-26,11.9
2023-06-27,12.61
2023-06-28,12.52
2023-06-29,12.46
2023-06-30,12.7
2023-07-03,12.72
2023-07-04,12.87
2023-07-05,12.85
2023-07-06,12.63
2023-07-07,12.58
2023-07-10,12.65
2023-07-11,12.48
2023-07-12,12.18
2023-07-13,12.31
2023-07-14,12.32
2023-07-17,12.31
2023-07-18,12.15
2023-07-19,12.28
2023-07-20,12.17
2023-07-21,12.29
2023-07-24,12.48
2023-07-25,12.99
2023-07-26,12.51
2023-07-27,12.29
2023-07-28,12.36
2023-07-31,12.63
2023-08-01,12.34
2023-08-02,12.09
2023-08-03,11.95
2023-08-04,12.0
2023-08-07,12.07
2023-08-08,12.02
2023-08-09,11.9
2023-08-10,12.0
2023-08-11,11.89
2023-08-14,12.08
2023-08-15,12.04
2023-08-16,11.71
2023-08-17,11.96
2023-08-18,11.7
2023-08-21,11.61
2023-08-22,11.6
2023-08-23,11.28
2023-08-24,11.34
2023-08-25,11.17
2023-08-28,11.32
2023-08-29,11.77
2023-08-30,11.94
2023-08-31,11.94
2023-09-01,12.39
2023-09-04,12.31
2023-09-05,12.27
2023-09-06,12.36
2023-09-07,12.16
2023-09-08,11.91
2023-09-11,11.97
2023-09-12,11.71
2023-09-13,11.71
2023-09-14,11.61
2023-09-15,11.63
2023-09-18,11.93
2023-09-19,11.59
2023-09-20,11.39
2023-09-21,11.32
2023-09-22,11.47
2023-09-25,10.97
2023-09-26,10.74
2023-09-27,10.78
2023-09-28,10.89
2023-10-09,10.22
2023-10-10,10.28
2023-10-11,10.37
2023-10-12,10.37
2023-10-13,10.18
2023-10-16,10.23
2023-10-17,10.35
2023-10-18,10.11
2023-10-19,10.11
2023-10-20,10.03
2023-10-23,9.67
2023-10-24,10.22
2023-10-25,10.21
2023-10-26,10.19
2023-10-27,10.37
2023-10-30,10.39
2023-10-31,10.47
2023-11-01,10.47
2023-11-02,10.66
2023-11-03,10.72
2023-11-06,10.87
2023-11-07,10.78
2023-11-08,10.69
2023-11-09,10.57
2023-11-10,10.63
2023-11-13,10.93
2023-11-14,11.12
2023-11-15,11.19
2023-11-16,11.02
2023-11-17,11.04
2023-11-20,11.12
2023-11-21,10.97
2023-11-22,10.96
2023-11-23,10.96
2023-11-24,10.78
2023-11-27,10.78
2023-11-28,10.91
2023-11-29,10.75
2023-11-30,10.73
2023-12-01,10.9
2023-12-04,10.72
2023-12-05,10.55
2023-12-06,10.66
2023-12-07,11.03
2023-12-08,10.22
2023-12-11,10.42
2023-12-12,10.5
2023-12-13,10.34
2023-12-14,10.49
2023-12-15,10.5
2023-12-18,10.3
2023-12-19,10.39
2023-12-20,10.22
2023-12-21,10.42
2023-12-22,10.09
2023-12-25,9.97
2023-12-26,9.77
2023-12-27,9.83
2023-12-28,9.91
2023-12-29,9.9
2024-01-02,10.01
2024-01-03,9.96
2024-01-04,10.1
2024-01-05,9.84
2024-01-08,9.74
2024-01-09,9.84
2024-01-10,9.69
2024-01-11,9.86
2024-01-12,9.61
2024-01-15,9.73
2024-01-16,9.52
2024-01-17,9.52
2024-01-18,10.47
2024-01-19,10.12
2024-01-22,9.11
2024-01-23,8.96
2024-01-24,9.2
2024-01-25,9.16
2024-01-26,8.86
2024-01-29,8.51
2024-01-30,8.29
2024-01-31,7.81
2024-02-01,7.65
2024-02-02,7.26
2024-02-05,6.53
2024-02-06,6.52
2024-02-07,6.13
2024-02-08,6.74
2024-02-19,7.12
2024-02-20,7.46
2024-02-21,7.63
2024-02-22,7.88
2024-02-23,7.97
2024-02-26,8.0
2024-02-27,8.2
2024-02-28,7.64
2024-02-29,7.78
2024-03-01,7.86
2024-03-04,7.91
2024-03-05,8.05
2024-03-06,7.92
2024-03-07,8.0
2024-03-08,7.91
2024-03-11,8.07
2024-03-12,8.37
2024-03-13,8.38
2024-03-14,8.52
2024-03-15,9.11
2024-03-18,9.7
2024-03-19,9.49
2024-03-20,9.75
2024-03-21,9.68
2024-03-22,9.71
2024-03-25,9.61
2024-03-26,9.85
2024-03-27,9.65
2024-03-28,9.56
2024-03-29,9.76
2024-04-01,10.23
2024-04-02,10.31
2024-04-03,10.41
2024-04-08,10.42
2024-04-09,10.75
2024-04-10,10.7
2024-04-11,10.43
2024-04-12,10.48
2024-04-15,9.99
2024-04-16,9.33
2024-04-17,9.74
2024-04-18,10.71
2024-04-19,9.89
2024-04-22,9.79
2024-04-23,9.92
2024-04-24,10.14
2024-04-25,10.1
2024-04-26,9.62
2024-04-29,9.86
2024-04-30,9.9
2024-05-06,9.99
2024-05-07,9.89
2024-05-08,9.84
2024-05-09,9.64
2024-05-10,9.55
2024-05-13,9.31
2024-05-14,9.57
2024-05-15,9.48
2024-05-16,9.54
2024-05-17,9.59
2024-05-20,9.61
2024-05-21,9.65
2024-05-22,9.5
2024-05-23,9.2
2024-05-24,9.04
2024-05-27,9.14
2024-05-28,8.94
2024-05-29,8.85
2024-05-30,8.77
2024-05-31,8.97
2024-06-03,8.73
2024-06-04,8.63
2024-06-05,8.46
2024-06-06,8.01
2024-06-07,8.32
2024-06-11,8.39
2024-06-12,8.62
2024-06-13,8.56
2024-06-14,8.6
2024-06-17,8.55
2024-06-18,8.59
2024-06-19,8.49
2024-06-20,8.25
2024-06-21,8.25
2024-06-24,7.83
2024-06-25,8.0
2024-06-26,8.32
2024-06-27,8.23
2024-06-28,8.12
2024-07-01,8.13
2024-07-02,8.19
2024-07-03,8.09
2024-07-04,7.78
2024-07-05,7.9
2024-07-08,7.63
2024-07-09,7.63
2024-07-10,7.55
2024-07-11,7.9
2024-07-12,7.96
2024-07-15,7.97
2024-07-16,8.12
2024-07-17,8.01
2024-07-18,8.06
2024-07-19,8.07
2024-07-22,8.26
2024-07-23,8.03
2024-07-24,7.86
2024-07-25,8.24
2024-07-26,8.37
2024-07-29,7.94
2024-07-30,7.59
2024-07-31,7.71
2024-08-01,7.53
2024-08-02,7.46
2024-08-05,7.61
2024-08-06,7.71
2024-08-07,7.52
2024-08-08,7.46
2024-08-09,7.4
2024-08-12,7.32
2024-08-13,7.31
2024-08-14,7.22
2024-08-15,7.33
2024-08-16,7.02
2024-08-19,7.05
2024-08-20,7.15
2024-08-21,7.02
2024-08-22,6.98
2024-08-23,6.94
2024-08-26,6.93
2024-08-27,6.81
2024-08-28,6.82
2024-08-29,6.89
2024-08-30,7.01
2024-09-02,6.83
2024-09-03,6.9
2024-09-04,6.86
2024-09-05,6.92
2024-09-06,6.81
2024-09-09,6.8
2024-09-10,6.83
2024-09-11,6.77
2024-09-12,6.64
2024-09-13,6.52
2024-09-18,6.5
2024-09-19,6.74
2024-09-20,6.71
2024-09-23,6.57
2024-09-24,6.8
2024-09-25,6.94
2024-09-26,7.18
2024-09-27,7.43
2024-09-30,8.06
2024-10-08,8.25
2024-10-09,7.5
2024-10-10,7.57
2024-10-11,7.29
2024-10-14,7.39
2024-10-15,7.21
2024-10-16,7.31
2024-10-17,7.22
2024-10-18,7.32
2024-10-21,7.32
2024-10-22,7.49
2024-10-23,7.46
2024-10-24,7.47
2024-10-25,7.58
2024-10-28,7.76
2024-10-29,7.6
2024-10-30,7.53
2024-10-31,7.58
2024-11-01,7.4
2024-11-04,7.59
2024-11-05,7.71
2024-11-06,7.7
2024-11-07,7.94
2024-11-08,7.89
2024-11-11,7.93
2024-11-12,7.91
2024-11-13,7.93
2024-11-14,7.75
2024-11-15,7.66
2024-11-18,7.52
2024-11-19,7.72
2024-11-20,7.98
2024-11-21,7.99
2024-11-22,7.65
2024-11-25,7.9
2024-11-26,8.01
2024-11-27,8.25
2024-11-28,8.46
2024-11-29,8.59
2024-12-02,8.59
2024-12-03,8.56
2024-12-04,8.24
2024-12-05,8.39
2024-12-06,8.49
2024-12-09,8.5
2024-12-10,8.56
2024-12-11,8.79
2024-12-12,9.01
2024-12-13,9.02
2024-12-16,9.5
2024-12-17,8.83
2024-12-18,8.66
2024-12-19,8.58
2024-12-20,8.56
2024-12-23,8.02
2024-12-24,7.98
2024-12-25,7.78
2024-12-26,7.89
2024-12-27,8.12
2024-12-30,7.93
2024-12-31,7.89
2025-01-02,8.68
2025-01-03,8.25
2025-01-06,8.45
2025-01-07,8.97
2025-01-08,8.89
2025-01-09,8.72
2025-01-10,8.21
2025-01-13,7.79
2025-01-14,8.19
2025-01-15,8.28
2025-01-16,8.41
2025-01-17,8.38
2025-01-20,8.59
2025-01-21,8.44
2025-01-22,8.22
2025-01-23,8.22
2025-01-24,8.24
2025-01-27,8.15
2025-02-05,8.97
2025-02-06,9.41
2025-02-07,10.35
2025-02-10,9.78
2025-02-11,9.51
2025-02-12,9.34
2025-02-13,9.2
2025-02-14,9.31
2025-02-17,9.58
2025-02-18,8.93
2025-02-19,9.23
2025-02-20,9.15
2025-02-21,9.15
2025-02-24,9.23
2025-02-25,8.93
2025-02-26,8.82
2025-02-27,8.91
2025-02-28,8.98
2025-03-03,8.88
2025-03-04,9.38
2025-03-05,9.42
2025-03-06,9.25
2025-03-07,9.13
2025-03-10,9.26
2025-03-11,9.34
2025-03-12,9.24
2025-03-13,9.45
2025-03-14,9.61
2025-03-17,9.36
2025-03-18,9.17
2025-03-19,9.04
2025-03-20,9.04
2025-03-21,8.91
2025-03-24,9.08
2025-03-25,8.94
2025-03-26,8.96
2025-03-27,8.83
2025-03-28,8.6
2025-03-31,8.5
2025-04-01,8.5
2025-04-02,8.57
2025-04-03,8.62
2025-04-07,7.76
2025-04-08,7.49
2025-04-09,7.68
2025-04-10,7.95
2025-04-11,8.05
2025-04-14,8.86
2025-04-15,8.66
2025-04-16,8.37
2025-04-17,8.58
2025-04-18,8.39
2025-04-21,8.41
2025-04-22,8.48
2025-04-23,8.5
2025-04-24,8.37
2025-04-25,8.16
2025-04-28,8.1
2025-04-29,8.2
2025-04-30,8.2
2025-05-06,8.41
2025-05-07,8.47
2025-05-08,8.56
2025-05-09,8.35
2025-05-12,8.36
2025-05-13,8.33
2025-05-14,8.3
2025-05-15,8.24
2025-05-16,8.23
2025-05-19,8.41
2025-05-20,8.7
2025-05-21,8.75
2025-05-22,8.81
2025-05-23,8.51
2025-05-26,8.52
2025-05-27,8.61
2025-05-28,8.57
2025-05-29,8.69
2025-05-30,8.59
2025-06-03,8.84
2025-06-04,9.01
2025-06-05,9.91
2025-06-06,9.53
2025-06-09,9.73
2025-06-10,10.2
2025-06-11,10.94
2025-06-12,10.82
2025-06-13,10.05
2025-06-16,9.7
2025-06-17,9.36
2025-06-18,9.18
2025-06-19,8.92
2025-06-20,8.87
2025-06-23,8.94
2025-06-24,8.96
2025-06-25,8.88
2025-06-26,8.94
2025-06-27,8.85
2025-06-30,8.89
2025-07-01,9.01
2025-07-02,9.1
2025-07-03,9.05
2025-07-04,8.96
2025-07-07,9.17
2025-07-08,9.07
2025-07-09,9.04
2025-07-10,9.03
2025-07-11,8.99
2025-07-14,9.03
2025-07-15,8.88
2025-07-16,8.97
2025-07-17,8.94
2025-07-18,8.97
2025-07-21,9.01
2025-07-22,8.99
2025-07-23,8.94
2025-07-24,9.13
2025-07-25,9.25
2025-07-28,10.18
2025-07-29,10.29
2025-07-30,10.83
2025-07-31,10.38
2025-08-01,9.89
2025-08-04,9.7
2025-08-05,9.62
2025-08-06,9.5
2025-08-07,9.39
2025-08-08,9.38
2025-08-11,9.46
2025-08-12,9.38
2025-08-13,9.38
2025-08-14,9.89
2025-08-15,9.86
2025-08-18,10.0
2025-08-19,9.84
2025-08-20,9.87
2025-08-21,10.25
2025-08-22,10.28
2025-08-25,9.89
2025-08-26,9.81
2025-08-27,9.52
2025-08-28,9.5
2025-08-29,9.5
2025-09-01,9.82
2025-09-02,9.58
2025-09-03,9.47
2025-09-04,9.54
2025-09-05,10.13
2025-09-08,10.26
2025-09-09,9.91
2025-09-10,10.19
2025-09-11,9.94
2025-09-12,9.66
2025-09-15,9.71
2025-09-16,9.76
2025-09-17,9.83
2025-09-18,9.58
2025-09-19,9.58
2025-09-22,9.75
2025-09-23,9.47
2025-09-24,9.53
2025-09-25,9.39
2025-09-26,9.33
2025-09-29,9.21
2025-09-30,9.25
2025-10-09,9.24
2025-10-10,9.34
2025-10-13,9.18
2025-10-14,9.18
2025-10-15,9.29
2025-10-16,8.97
2025-10-17,8.85
2025-10-20,8.95
2025-10-21,9.09
2025-10-22,9.17
2025-10-23,9.2
2025-10-24,9.13
2025-10-27,9.17
2025-10-28,9.28
2025-10-29,9.3
2025-10-30,9.16
2025-10-31,9.3
2025-11-03,9.42
2025-11-04,9.58
2025-11-05,9.89
2025-11-06,9.7
2025-11-07,9.63
2025-11-10,9.79
2025-11-11,9.67
2025-11-12,9.61
2025-11-13,9.78
2025-11-14,9.91
2025-11-17,10.0
2025-11-18,10.04
2025-11-19,10.11
2025-11-20,10.03
2025-11-21,9.69
2025-11-24,9.87
2025-11-25,10.24
2025-11-26,10.15
2025-11-27,10.28
2025-11-28,10.19
2025-12-01,10.17
2025-12-02,10.38
2025-12-03,10.7
2025-12-04,11.77
2025-12-05,12.95
2025-12-08,14.25
2025-12-09,15.68
2025-12-10,15.2
2025-12-11,13.68
2025-12-12,12.31
2025-12-15,12.0
2025-12-16,11.92
2025-12-17,11.46
2025-12-18,11.57
2025-12-19,12.11
2025-12-22,12.04
2025-12-23,11.83
2025-12-24,12.21
2025-12-25,11.93
2025-12-26,11.89
2025-12-29,11.55
2025-12-30,11.39
2025-12-31,11.49
2026-01-05,11.4
2026-01-06,11.43
2026-01-07,11.51
2026-01-08,11.53
2026-01-09,11.68
2026-01-12,12.03
2026-01-13,11.98
2026-01-14,12.27
2026-01-15,12.14
2026-01-16,11.74
2026-01-19,11.98
2026-01-20,11.85
2026-01-21,13.04
2026-01-22,13.03
2026-01-23,12.85
2026-01-26,11.57
2026-01-27,11.2
2026-01-28,10.99
2026-01-29,11.2
2026-01-30,11.27
2026-02-02,11.25
2026-02-03,11.56
2026-02-04,11.68
2026-02-05,12.11
2026-02-06,11.87
2026-02-09,12.06
2026-02-10,12.3
2026-02-11,12.11
2026-02-12,12.02
2026-02-13,12.1
2026-02-24,12.49
2026-02-25,12.56
2026-02-26,12.62
2026-02-27,12.75
2026-03-02,12.11
2026-03-03,11.85
2026-03-04,11.94
2026-03-05,12.09
2026-03-06,12.32
2026-03-09,12.4
2026-03-10,12.59
2026-03-11,12.78
2026-03-12,12.73
2026-03-13,12.64
2026-03-16,13.9
2026-03-17,13.3
