date,close_raw
2023-08-30,32.64
2023-08-31,32.25
2023-09-01,32.01
2023-09-04,32.48
2023-09-05,31.98
2023-09-06,31.67
2023-09-07,31.24
2023-09-08,31.5
2023-09-11,31.76
2023-09-12,31.42
2023-09-13,32.01
2023-09-14,32.97
2023-09-15,32.12
2023-09-18,31.78
2023-09-19,31.61
2023-09-20,31.43
2023-09-21,30.3
2023-09-22,29.73
2023-09-25,29.0
2023-09-26,28.65
2023-09-27,28.31
2023-09-28,28.64
2023-10-09,29.45
2023-10-10,29.0
2023-10-11,28.4
2023-10-12,28.62
2023-10-13,27.99
2023-10-16,30.79
2023-10-17,30.15
2023-10-18,30.49
2023-10-19,30.27
2023-10-20,31.02
2023-10-23,29.95
2023-10-24,29.33
2023-10-25,29.15
2023-10-26,29.4
2023-10-27,29.6
2023-10-30,29.61
2023-10-31,29.29
2023-11-01,29.09
2023-11-02,28.67
2023-11-03,28.87
2023-11-06,29.16
2023-11-07,29.09
2023-11-08,29.19
2023-11-09,28.7
2023-11-10,28.74
2023-11-13,28.99
2023-11-14,28.79
2023-11-15,28.94
2023-11-16,28.65
2023-11-17,29.08
2023-11-20,28.89
2023-11-21,28.77
2023-11-22,28.64
2023-11-23,28.34
2023-11-24,27.99
2023-11-27,28.28
2023-11-28,28.14
2023-11-29,29.54
2023-11-30,29.19
2023-12-01,28.67
2023-12-04,29.85
2023-12-05,28.72
2023-12-06,28.55
2023-12-07,28.33
2023-12-08,28.62
2023-12-11,28.35
2023-12-12,28.62
2023-12-13,28.3
2023-12-14,28.47
2023-12-15,28.34
2023-12-18,28.1
2023-12-19,28.0
2023-12-20,28.08
2023-12-21,27.36
2023-12-22,27.24
2023-12-25,27.26
2023-12-26,27.4
2023-12-27,27.35
2023-12-28,27.68
2023-12-29,27.63
2024-01-02,27.84
2024-01-03,27.55
2024-01-04,27.43
2024-01-05,27.01
2024-01-08,26.02
2024-01-09,25.96
2024-01-10,25.4
2024-01-11,25.63
2024-01-12,25.99
2024-01-15,25.73
2024-01-16,25.14
2024-01-17,24.2
2024-01-18,23.93
2024-01-19,23.84
2024-01-22,22.67
2024-01-23,22.97
2024-01-24,22.98
2024-01-25,23.44
2024-01-26,23.44
2024-01-29,23.35
2024-01-30,22.57
2024-01-31,21.69
2024-02-01,21.7
2024-02-02,20.99
2024-02-05,19.89
2024-02-06,20.77
2024-02-07,21.42
2024-02-08,21.91
2024-02-19,21.72
2024-02-20,21.88
2024-02-21,22.16
2024-02-22,22.29
2024-02-23,22.43
2024-02-26,22.54
2024-02-27,22.97
2024-02-28,21.69
2024-02-29,22.45
2024-03-01,23.05
2024-03-04,23.43
2024-03-05,24.19
2024-03-06,23.71
2024-03-07,26.08
2024-03-08,27.98
2024-03-11,27.66
2024-03-12,26.82
2024-03-13,26.3
2024-03-14,26.79
2024-03-15,26.94
2024-03-18,26.8
2024-03-19,26.5
2024-03-20,26.48
2024-03-21,27.2
2024-03-22,26.01
2024-03-25,26.05
2024-03-26,25.18
2024-03-27,24.8
2024-03-28,25.7
2024-03-29,27.05
2024-04-01,27.26
2024-04-02,27.31
2024-04-03,30.04
2024-04-08,32.28
2024-04-09,31.58
2024-04-10,31.13
2024-04-11,29.98
2024-04-12,31.36
2024-04-15,28.97
2024-04-16,26.7
2024-04-17,27.65
2024-04-18,27.83
2024-04-19,28.99
2024-04-22,26.83
2024-04-23,25.39
2024-04-24,25.6
2024-04-25,25.35
2024-04-26,26.54
2024-04-29,26.3
2024-04-30,25.89
2024-05-06,26.27
2024-05-07,26.33
2024-05-08,27.19
2024-05-09,26.96
2024-05-10,27.68
2024-05-13,26.51
2024-05-14,26.69
2024-05-15,27.15
2024-05-16,26.85
2024-05-17,26.55
2024-05-20,29.21
2024-05-21,28.41
2024-05-22,27.62
2024-05-23,26.11
2024-05-24,26.2
2024-05-27,26.29
2024-05-28,26.41
2024-05-29,26.97
2024-05-30,25.76
2024-05-31,26.03
2024-06-03,25.15
2024-06-04,25.2
2024-06-05,24.82
2024-06-06,25.07
2024-06-07,25.07
2024-06-11,23.78
2024-06-12,24.26
2024-06-13,23.92
2024-06-14,24.12
2024-06-17,23.86
2024-06-18,24.19
2024-06-19,24.49
2024-06-20,24.2
2024-06-21,24.02
2024-06-24,23.09
2024-06-25,23.01
2024-06-26,23.3
2024-06-27,22.79
2024-06-28,23.21
2024-07-01,23.4
2024-07-02,23.25
2024-07-03,23.18
2024-07-04,22.85
2024-07-05,23.65
2024-07-08,23.31
2024-07-09,23.71
2024-07-10,23.46
2024-07-11,24.29
2024-07-12,24.42
2024-07-15,24.81
2024-07-16,25.46
2024-07-17,25.07
2024-07-18,25.08
2024-07-19,24.24
2024-07-22,24.01
2024-07-23,23.18
2024-07-24,23.05
2024-07-25,22.2
2024-07-26,22.56
2024-07-29,22.77
2024-07-30,22.84
2024-07-31,23.59
2024-08-01,24.0
2024-08-02,24.26
2024-08-05,23.53
2024-08-06,23.29
2024-08-07,23.41
2024-08-08,23.08
2024-08-09,23.0
2024-08-12,23.08
2024-08-13,23.28
2024-08-14,23.08
2024-08-15,23.1
2024-08-16,22.7
2024-08-19,23.39
2024-08-20,22.68
2024-08-21,22.98
2024-08-22,22.43
2024-08-23,22.59
2024-08-26,22.33
2024-08-27,21.93
2024-08-28,21.78
2024-08-29,22.05
2024-08-30,22.12
2024-09-02,21.45
2024-09-03,21.5
2024-09-04,21.25
2024-09-05,21.39
2024-09-06,21.45
2024-09-09,20.9
2024-09-10,21.19
2024-09-11,21.38
2024-09-12,21.06
2024-09-13,21.35
2024-09-18,21.03
2024-09-19,21.31
2024-09-20,21.53
2024-09-23,21.96
2024-09-24,22.25
2024-09-25,22.55
2024-09-26,22.88
2024-09-27,23.43
2024-09-30,25.19
2024-10-08,25.51
2024-10-09,22.99
2024-10-10,23.17
2024-10-11,23.24
2024-10-14,23.8
2024-10-15,23.28
2024-10-16,25.61
2024-10-17,25.4
2024-10-18,25.49
2024-10-21,25.74
2024-10-22,26.3
2024-10-23,26.05
2024-10-24,25.33
2024-10-25,24.87
2024-10-28,24.89
2024-10-29,24.63
2024-10-30,24.96
2024-10-31,24.22
2024-11-01,23.96
2024-11-04,24.18
2024-11-05,24.45
2024-11-06,24.28
2024-11-07,23.71
2024-11-08,23.5
2024-11-11,23.42
2024-11-12,23.17
2024-11-13,23.3
2024-11-14,22.7
2024-11-15,22.39
2024-11-18,22.01
2024-11-19,22.37
2024-11-20,22.9
2024-11-21,23.9
2024-11-22,23.35
2024-11-25,22.78
2024-11-26,22.34
2024-11-27,22.39
2024-11-28,22.03
2024-11-29,22.28
2024-12-02,22.2
2024-12-03,22.31
2024-12-04,22.12
2024-12-05,22.15
2024-12-06,22.21
2024-12-09,22.65
2024-12-10,22.5
2024-12-11,22.68
2024-12-12,22.9
2024-12-13,22.43
2024-12-16,22.17
2024-12-17,22.0
2024-12-18,21.84
2024-12-19,21.53
2024-12-20,21.5
2024-12-23,21.13
2024-12-24,21.18
2024-12-25,20.98
2024-12-26,21.26
2024-12-27,21.3
2024-12-30,21.09
2024-12-31,20.88
2025-01-02,21.09
2025-01-03,22.47
2025-01-06,22.02
2025-01-07,22.23
2025-01-08,22.32
2025-01-09,22.48
2025-01-10,22.07
2025-01-13,22.22
2025-01-14,22.19
2025-01-15,21.89
2025-01-16,22.02
2025-01-17,21.83
2025-01-20,21.63
2025-01-21,21.58
2025-01-22,21.94
2025-01-23,21.66
2025-01-24,21.8
2025-01-27,21.58
2025-02-05,22.76
2025-02-06,22.45
2025-02-07,22.51
2025-02-10,23.16
2025-02-11,23.33
2025-02-12,22.69
2025-02-13,22.56
2025-02-14,22.48
2025-02-17,21.78
2025-02-18,21.78
2025-02-19,21.9
2025-02-20,21.94
2025-02-21,21.56
2025-02-24,21.96
2025-02-25,21.67
2025-02-26,21.73
2025-02-27,21.82
2025-02-28,21.39
2025-03-03,21.34
2025-03-04,21.71
2025-03-05,21.89
2025-03-06,21.89
2025-03-07,22.13
2025-03-10,22.05
2025-03-11,22.11
2025-03-12,22.07
2025-03-13,22.15
2025-03-14,22.34
2025-03-17,22.2
2025-03-18,22.79
2025-03-19,23.3
2025-03-20,22.89
2025-03-21,22.38
2025-03-24,22.18
2025-03-25,22.35
2025-03-26,22.35
2025-03-27,22.35
2025-03-28,23.84
2025-03-31,24.88
2025-04-01,23.91
2025-04-02,23.09
2025-04-03,24.22
2025-04-07,21.8
2025-04-08,21.58
2025-04-09,21.82
2025-04-10,24.0
2025-04-11,26.4
2025-04-14,26.53
2025-04-15,25.79
2025-04-16,26.43
2025-04-17,25.11
2025-04-18,24.47
2025-04-21,26.92
2025-04-22,28.56
2025-04-23,25.9
2025-04-24,25.84
2025-04-25,24.81
2025-04-28,24.19
2025-04-29,24.33
2025-04-30,24.08
2025-05-06,25.8
2025-05-07,25.9
2025-05-08,25.4
2025-05-09,25.12
2025-05-12,24.34
2025-05-13,24.44
2025-05-14,24.06
2025-05-15,23.66
2025-05-16,23.71
2025-05-19,23.93
2025-05-20,23.96
2025-05-21,25.4
2025-05-22,24.25
2025-05-23,24.8
2025-05-26,24.43
2025-05-27,23.7
2025-05-28,23.77
2025-05-29,23.34
2025-05-30,23.24
2025-06-03,24.17
2025-06-04,24.12
2025-06-05,23.91
2025-06-06,24.15
2025-06-09,23.72
2025-06-10,23.74
2025-06-11,23.75
2025-06-12,24.84
2025-06-13,26.24
2025-06-16,25.31
2025-06-17,25.23
2025-06-18,25.17
2025-06-19,24.67
2025-06-20,24.3
2025-06-23,24.58
2025-06-24,23.99
2025-06-25,24.22
2025-06-26,24.21
2025-06-27,24.0
2025-06-30,24.23
2025-07-01,24.68
2025-07-02,24.33
2025-07-03,24.5
2025-07-04,24.01
2025-07-07,23.91
2025-07-08,24.02
2025-07-09,23.75
2025-07-10,23.89
2025-07-11,23.99
2025-07-14,24.25
2025-07-15,24.05
2025-07-16,23.94
2025-07-17,23.85
2025-07-18,23.84
2025-07-21,24.04
2025-07-22,24.38
2025-07-23,24.2
2025-07-24,24.07
2025-07-25,23.88
2025-07-28,23.73
2025-07-29,23.67
2025-07-30,23.57
2025-07-31,23.15
2025-08-01,23.19
2025-08-04,23.77
2025-08-05,23.7
2025-08-06,23.71
2025-08-07,23.99
2025-08-08,23.92
2025-08-11,23.59
2025-08-12,23.52
2025-08-13,23.65
2025-08-14,23.24
2025-08-15,23.32
2025-08-18,23.37
2025-08-19,23.28
2025-08-20,23.37
2025-08-21,23.33
2025-08-22,23.4
2025-08-25,23.83
2025-08-26,24.0
2025-08-27,23.71
2025-08-28,23.81
2025-08-29,24.07
2025-09-01,25.9
2025-09-02,26.04
2025-09-03,25.81
2025-09-04,25.31
2025-09-05,26.34
2025-09-08,26.69
2025-09-09,28.85
2025-09-10,28.76
2025-09-11,28.09
2025-09-12,28.39
2025-09-15,27.76
2025-09-16,27.87
2025-09-17,27.48
2025-09-18,26.05
2025-09-19,26.45
2025-09-22,28.28
2025-09-23,28.0
2025-09-24,28.06
2025-09-25,27.24
2025-09-26,26.96
2025-09-29,27.78
2025-09-30,27.71
2025-10-09,30.48
2025-10-10,30.12
2025-10-13,31.36
2025-10-14,29.81
2025-10-15,30.08
2025-10-16,29.37
2025-10-17,29.68
2025-10-20,27.89
2025-10-21,28.15
2025-10-22,27.04
2025-10-23,27.09
2025-10-24,27.0
2025-10-27,27.12
2025-10-28,27.15
2025-10-29,27.52
2025-10-30,26.91
2025-10-31,27.31
2025-11-03,27.29
2025-11-04,26.52
2025-11-05,26.81
2025-11-06,26.98
2025-11-07,27.08
2025-11-10,27.6
2025-11-11,27.69
2025-11-12,27.58
2025-11-13,28.54
2025-11-14,27.8
2025-11-17,27.28
2025-11-18,26.51
2025-11-19,28.02
2025-11-20,27.73
2025-11-21,26.48
2025-11-24,26.52
2025-11-25,27.28
2025-11-26,27.08
2025-11-27,28.64
2025-11-28,27.91
2025-12-01,28.09
2025-12-02,27.88
2025-12-03,27.59
2025-12-04,26.91
2025-12-05,28.03
2025-12-08,27.95
2025-12-09,27.14
2025-12-10,27.9
2025-12-11,27.37
2025-12-12,28.18
2025-12-15,29.21
2025-12-16,27.85
2025-12-17,28.5
2025-12-18,28.52
2025-12-19,28.24
2025-12-22,29.33
2025-12-23,29.7
2025-12-24,29.27
2025-12-25,28.6
2025-12-26,29.08
2025-12-29,28.59
2025-12-30,28.1
2025-12-31,27.86
2026-01-05,28.8
2026-01-06,29.44
2026-01-07,28.85
2026-01-08,28.71
2026-01-09,29.55
2026-01-12,29.99
2026-01-13,30.72
2026-01-14,31.49
2026-01-15,34.64
2026-01-16,34.23
2026-01-19,37.65
2026-01-20,39.78
2026-01-21,43.76
2026-01-22,45.66
2026-01-23,50.23
2026-01-26,55.25
2026-01-27,60.78
2026-01-28,66.86
2026-01-29,73.53
2026-01-30,66.18
2026-02-02,59.56
2026-02-03,56.06
2026-02-04,51.05
2026-02-05,46.05
2026-02-06,46.39
2026-02-09,48.64
2026-02-10,46.65
2026-02-11,47.01
2026-02-12,46.6
2026-02-13,46.04
2026-02-24,50.64
2026-02-25,51.09
2026-02-26,49.9
2026-02-27,50.67
2026-03-02,55.74
2026-03-03,56.79
2026-03-04,54.47
2026-03-05,54.74
2026-03-06,57.47
2026-03-09,61.4
2026-03-10,57.61
2026-03-11,55.41
2026-03-12,55.85
2026-03-13,53.73
2026-03-16,53.74
2026-03-17,53.7
2026-03-18,53.75
2026-03-19,51.33
2026-03-20,49.73
2026-03-23,44.76
2026-03-24,45.76
2026-03-25,47.15
2026-03-26,45.24
2026-03-27,46.05
