date,close_raw
2010-07-07,32.5
2010-07-08,32.27
2010-07-09,32.87
2010-07-12,32.77
2010-07-13,32.5
2010-07-14,31.8
2010-07-15,31.09
2010-07-16,31.17
2010-07-19,30.94
2010-07-20,31.31
2010-07-21,31.57
2010-07-22,31.46
2010-07-23,32.44
2010-07-26,32.51
2010-07-27,33.46
2010-07-28,34.23
2010-07-29,34.25
2010-07-30,33.94
2010-08-02,34.98
2010-08-03,34.27
2010-08-04,34.19
2010-08-05,34.96
2010-08-06,36.69
2010-08-09,36.98
2010-08-10,36.5
2010-08-11,36.7
2010-08-12,36.44
2010-08-13,36.67
2010-08-16,37.95
2010-08-17,37.7
2010-08-18,37.26
2010-08-19,37.01
2010-08-20,36.61
2010-08-23,37.13
2010-08-24,37.39
2010-08-25,36.88
2010-08-26,36.73
2010-08-27,36.79
2010-08-30,37.62
2010-08-31,38.04
2010-09-01,36.85
2010-09-02,37.2
2010-09-03,36.46
2010-09-06,35.12
2010-09-07,35.26
2010-09-08,35.5
2010-09-09,35.14
2010-09-10,35.76
2010-09-13,36.13
2010-09-14,36.62
2010-09-15,36.7
2010-09-16,36.39
2010-09-17,36.2
2010-09-20,38.57
2010-09-21,39.29
2010-09-27,40.1
2010-09-28,40.97
2010-09-29,40.19
2010-09-30,40.36
2010-10-08,40.36
2010-10-11,39.37
2010-10-12,39.08
2010-10-13,39.05
2010-10-14,37.7
2010-10-15,35.73
2010-10-18,35.15
2010-10-19,35.81
2010-10-20,36.19
2010-10-21,36.32
2010-10-22,36.47
2010-10-25,36.65
2010-10-26,35.33
2010-10-27,35.77
2010-10-28,35.44
2010-10-29,35.29
2010-11-01,36.21
2010-11-02,35.16
2010-11-03,35.2
2010-11-04,35.68
2010-11-05,36.02
2010-11-08,37.38
2010-11-09,38.02
2010-11-10,38.24
2010-11-11,38.03
2010-11-12,35.83
2010-11-15,37.13
2010-11-16,35.99
2010-11-17,35.09
2010-11-18,35.31
2010-11-19,36.27
2010-11-22,37.41
2010-11-23,37.18
2010-11-24,37.87
2010-11-25,37.79
2010-11-26,37.34
2010-11-29,37.84
2010-11-30,36.59
2010-12-01,36.55
2010-12-02,36.99
2010-12-03,37.13
2011-09-07,34.2
2011-09-08,34.07
2011-09-09,34.67
2011-09-13,33.31
2011-09-14,33.37
2011-09-15,33.01
2011-09-16,32.89
2011-09-19,32.57
2011-09-20,32.44
2011-09-21,33.23
2011-09-22,32.53
2011-09-23,31.78
2011-09-26,31.79
2011-09-27,31.45
2011-09-28,31.41
2011-09-29,30.38
2011-09-30,30.44
2011-10-10,30.73
2011-10-12,31.99
2011-10-13,32.59
2011-10-14,32.04
2011-10-17,32.75
2011-10-18,32.64
2011-10-19,32.68
2011-10-20,32.49
2011-10-21,32.1
2011-10-24,33.2
2011-10-25,33.5
2011-10-26,33.6
2011-10-27,33.59
2011-10-28,34.24
2011-10-31,34.5
2011-11-01,35.0
2011-11-02,35.37
2011-11-03,35.28
2011-11-04,35.13
2011-11-08,35.8
2011-11-09,36.0
2011-11-10,36.12
2011-11-11,36.04
2011-11-14,36.98
2011-11-15,36.89
2011-11-16,36.26
2011-11-17,36.39
2011-11-18,36.5
2011-11-21,35.81
2011-11-22,35.52
2011-11-23,35.7
2011-11-24,36.9
2011-11-25,36.93
2011-11-28,37.68
2011-11-29,37.96
2011-11-30,37.89
2011-12-01,38.19
2011-12-02,38.01
2011-12-05,36.57
2011-12-06,36.53
2011-12-07,35.98
2011-12-08,35.87
2011-12-09,35.62
2011-12-12,35.61
2011-12-13,34.99
2011-12-14,34.82
2011-12-15,34.7
2011-12-16,35.29
2011-12-19,34.99
2011-12-20,34.54
2011-12-21,34.98
2011-12-22,34.9
2011-12-23,34.54
2011-12-26,34.36
2011-12-27,33.79
2011-12-28,33.33
2011-12-29,34.09
2012-01-04,33.69
2012-01-05,32.12
2012-01-06,32.63
2012-01-09,32.98
2012-01-10,33.27
2012-01-11,33.41
2012-01-12,32.42
2012-01-13,31.23
2012-01-16,30.6
2012-01-17,31.08
2012-01-18,29.89
2012-01-19,29.94
2012-01-20,30.57
2012-01-30,30.49
2012-01-31,30.55
2012-02-01,31.25
2012-02-02,31.68
2012-02-03,32.11
2012-02-06,32.92
2012-02-07,32.44
2012-02-08,33.0
2012-02-09,33.12
2012-02-10,33.27
2012-02-13,33.28
2012-02-14,33.45
2012-02-15,33.43
2012-02-16,33.19
2012-02-17,33.2
2012-02-20,32.77
2012-02-21,32.89
2012-02-22,33.0
2012-02-23,32.9
2012-02-24,32.77
2012-02-27,33.52
2012-02-28,32.92
2012-02-29,32.69
2012-03-01,32.55
2012-03-02,32.5
2012-03-06,32.48
2012-03-07,32.2
2012-03-08,31.81
2012-03-09,31.77
2012-03-12,33.58
2012-03-13,33.6
2012-03-14,33.1
2012-03-15,33.66
2012-03-16,34.22
2012-03-19,34.51
2012-03-20,33.53
2012-03-21,32.75
2012-03-22,32.8
2012-03-23,32.2
2012-03-26,32.15
2012-03-27,31.76
2012-03-28,31.38
2012-03-29,31.45
2012-03-30,31.91
2012-04-09,32.0
2012-04-10,31.65
2012-04-11,31.65
2012-04-12,32.19
2012-04-13,32.55
2012-04-16,32.37
2012-04-17,32.13
2012-04-18,32.53
2012-04-19,32.01
2012-04-20,32.15
2012-04-23,31.95
2012-04-24,31.28
2012-04-25,31.79
2012-04-26,31.77
2012-04-27,33.45
2012-05-02,33.83
2012-05-03,34.14
2012-05-04,34.33
2012-05-07,35.53
2012-05-08,35.0
2012-05-09,35.14
2012-05-10,35.65
2012-05-11,35.28
2012-05-14,35.28
2012-05-15,35.0
2012-05-16,34.77
2012-05-17,34.68
2012-05-18,34.12
2012-05-21,34.61
2012-05-22,35.0
2012-05-23,35.38
2012-05-24,34.3
2012-05-25,34.83
2012-05-28,35.31
2012-05-30,36.56
2012-05-31,36.69
2012-06-01,36.0
2012-06-04,36.07
2012-06-05,36.29
2012-06-06,36.63
2012-06-07,36.03
2012-06-08,36.38
2012-06-11,37.27
2012-06-12,38.27
2012-06-13,38.47
2012-06-14,39.27
2012-06-15,39.02
2012-06-18,38.8
2012-06-19,39.33
2012-06-20,39.0
2012-06-21,38.64
2012-06-25,38.08
2012-06-26,38.26
2012-06-27,38.93
2012-06-28,39.09
2012-06-29,39.01
2012-07-02,39.78
2012-07-03,40.2
2012-07-04,40.31
2012-07-05,41.95
2012-07-06,42.96
2012-07-09,44.64
2012-07-10,44.01
2012-07-11,44.73
2012-07-12,43.77
2012-07-13,45.7
2012-07-16,43.94
2012-07-17,43.58
2012-07-18,42.76
2012-07-19,44.2
2012-07-20,44.0
2012-07-23,43.18
2012-07-24,42.89
2012-07-25,44.05
2012-07-26,44.07
2012-07-27,42.98
2012-07-30,42.35
2012-07-31,42.76
2012-08-01,43.22
2012-08-02,44.0
2012-08-03,44.02
2012-08-06,45.89
2012-08-07,46.98
2012-08-08,47.27
2012-08-09,47.11
2012-08-10,47.45
2012-08-13,47.42
2012-08-14,47.4
2012-08-15,47.46
2012-08-16,47.3
2012-08-17,47.46
2012-08-20,47.23
2012-08-21,48.26
2012-08-22,47.98
2012-08-23,47.89
2012-08-24,47.24
2012-08-27,47.05
2012-08-28,46.17
2012-08-29,45.87
2012-08-30,44.7
2012-08-31,45.58
2012-09-03,46.76
2012-09-04,46.52
2012-09-05,46.33
2012-09-06,45.93
2012-09-07,46.8
2012-09-10,47.29
2012-09-11,47.28
2012-09-12,46.92
2012-09-13,47.41
2012-09-14,47.94
2012-09-17,48.0
2012-09-18,47.91
2012-09-19,47.66
2012-09-20,46.59
2012-09-21,45.43
2012-09-24,45.03
2012-09-25,45.24
2012-09-26,44.53
2012-09-27,45.51
2012-09-28,46.65
2012-10-08,47.81
2012-10-09,47.1
2012-10-10,45.83
2012-10-11,47.16
2012-10-12,46.21
2012-10-15,46.45
2012-10-16,48.93
2012-10-17,47.87
2012-10-18,48.14
2012-10-19,48.18
2012-10-22,51.05
2012-10-23,50.6
2012-10-24,50.61
2012-10-25,50.08
2012-10-26,50.18
2012-10-29,49.99
2012-10-30,50.07
2012-10-31,50.37
2012-11-01,51.9
2012-11-02,52.84
2012-11-05,51.93
2012-11-06,51.38
2012-11-07,51.56
2012-11-08,52.0
2012-11-09,51.79
2012-11-12,51.17
2012-11-13,48.13
2012-11-14,48.61
2012-11-15,48.36
2012-11-16,48.33
2012-11-19,48.16
2012-11-20,47.73
2012-11-21,47.77
2012-11-22,47.22
2012-11-23,48.0
2012-11-26,46.8
2012-11-27,45.59
2012-11-28,45.31
2012-11-29,46.5
2012-11-30,47.63
2012-12-03,47.19
2012-12-04,47.28
2012-12-05,48.53
2012-12-06,48.07
2012-12-07,47.99
2012-12-10,47.79
2012-12-11,48.19
2012-12-12,47.88
2012-12-13,48.16
2012-12-14,50.0
2012-12-17,49.44
2012-12-18,48.78
2012-12-19,48.85
2012-12-20,49.88
2012-12-21,49.88
2012-12-24,50.33
2012-12-25,50.85
2012-12-26,51.41
2012-12-27,50.98
2012-12-28,50.9
2012-12-31,50.99
2013-01-04,48.62
2013-01-07,48.74
2013-01-08,49.76
2013-01-09,50.02
2013-01-10,49.8
2013-01-11,50.0
2013-01-14,51.02
2013-01-15,53.15
2013-01-16,54.23
2013-01-17,54.5
2013-01-18,55.08
2013-01-21,55.18
2013-01-22,54.9
2013-01-23,56.44
2013-01-24,57.67
2013-01-25,59.0
2013-01-28,58.41
2013-01-29,58.64
2013-01-30,57.94
2013-01-31,57.96
2013-02-01,57.08
2013-02-04,58.56
2013-02-05,61.25
2013-02-06,61.32
2013-02-07,62.23
2013-02-08,63.51
2013-02-18,62.57
2013-02-19,61.82
2013-02-20,61.98
2013-02-21,62.32
2013-02-22,61.61
2013-02-25,62.13
2013-02-26,61.13
2013-02-27,61.27
2013-02-28,62.31
2013-03-01,63.85
2013-03-04,63.75
2013-03-05,64.43
2013-03-06,64.36
2013-03-07,63.69
2013-03-08,63.47
2013-03-11,62.87
2013-03-12,61.93
2013-03-13,61.0
2013-03-14,63.82
2013-03-15,65.43
2013-03-18,65.67
2013-03-19,65.84
2013-03-20,67.32
2013-03-21,70.58
2013-03-22,69.5
2013-03-25,68.79
2013-03-26,69.32
2013-03-27,70.06
2013-03-28,71.33
2013-03-29,70.12
2013-04-01,68.33
2013-04-02,68.38
2013-04-03,67.37
2013-04-08,69.88
2013-04-09,68.1
2013-04-10,67.0
2013-04-11,67.23
2013-04-12,69.49
2013-04-15,69.59
2013-04-16,69.3
2013-04-17,71.41
2013-04-18,71.36
2013-04-19,70.69
2013-04-22,69.5
2013-04-23,68.52
2013-04-24,69.54
2013-04-25,70.0
2013-04-26,70.65
2013-05-02,74.9
2013-05-03,75.38
2013-05-06,74.85
2013-05-07,73.49
2013-05-08,74.69
2013-05-09,74.7
2013-05-10,73.91
2013-05-13,69.99
2013-05-15,62.99
2013-05-16,65.08
2013-05-17,65.32
2013-05-20,61.84
2013-05-22,63.15
2013-05-23,67.9
2013-05-24,67.97
2013-05-27,44.2
2013-05-28,43.45
2013-05-29,43.57
2013-05-30,42.93
2013-05-31,42.04
2013-06-03,42.78
2013-06-04,42.31
2013-06-05,41.81
2013-06-06,41.15
2013-06-07,40.56
2013-06-13,39.87
2013-06-14,40.97
2013-06-17,43.68
2013-06-18,43.89
2013-06-19,44.22
2013-06-20,43.21
2013-06-21,43.35
2013-06-24,41.36
2013-06-25,42.24
2013-06-26,43.39
2013-06-27,43.65
2013-06-28,44.99
2013-07-01,46.0
2013-07-02,48.22
2013-07-03,48.91
2013-07-04,47.75
2013-07-05,46.33
2013-07-08,46.06
2013-07-09,45.74
2013-07-10,47.22
2013-07-11,47.03
2013-07-12,47.23
2013-07-15,47.69
2013-07-16,46.76
2013-07-17,45.31
2013-07-18,45.31
2013-07-19,46.12
2013-07-22,47.46
2013-07-23,47.5
2013-07-24,48.71
2013-07-25,49.13
2013-07-26,49.53
2013-07-29,50.39
2013-07-30,49.1
2013-07-31,49.34
2013-08-01,49.6
2013-08-02,49.76
2013-08-05,52.25
2013-08-06,52.91
2013-08-07,54.48
2013-08-08,54.06
2013-08-09,55.99
2013-08-12,55.33
2013-08-13,54.56
2013-08-14,55.09
2013-08-15,54.21
2013-08-16,52.09
2013-08-19,54.32
2013-08-20,55.32
2013-08-21,54.86
2013-08-22,55.49
2013-08-23,56.93
2013-08-26,57.22
2013-08-27,56.27
2013-08-28,57.41
2013-08-29,56.19
2013-08-30,55.77
2013-09-02,54.36
2013-09-03,54.75
2013-09-04,54.9
2013-09-05,55.52
2013-09-06,54.7
2013-09-09,54.07
2013-09-10,53.06
2013-09-11,54.97
2013-09-12,53.34
2013-09-13,53.0
2013-09-16,53.24
2013-09-17,53.72
2013-09-18,48.35
2013-09-23,47.45
2013-09-24,48.02
2013-09-25,45.41
2013-09-26,45.97
2013-09-27,43.3
2013-09-30,43.41
2013-10-08,45.29
2013-10-09,45.5
2013-10-10,44.99
2013-10-11,44.45
2013-10-14,43.05
2013-10-15,45.64
2013-10-16,47.21
2013-10-17,46.98
2013-10-18,46.16
2013-10-21,48.73
2013-10-22,49.71
2013-10-23,48.64
2013-10-24,46.07
2013-10-25,46.32
2013-10-28,43.52
2013-10-29,44.33
2013-10-30,43.91
2013-10-31,40.01
2013-11-01,41.89
2013-11-04,42.07
2013-11-05,41.56
2013-11-06,41.06
2013-11-07,41.94
2013-11-08,41.07
2013-11-11,41.79
2013-11-12,42.07
2013-11-13,41.78
2013-11-14,41.91
2013-11-15,43.28
2013-11-18,43.58
2013-11-19,42.3
2013-11-20,41.68
2013-11-21,39.45
2013-11-22,39.61
2013-11-25,39.85
2013-11-26,39.6
2013-11-27,39.83
2013-11-28,40.83
2013-11-29,40.96
2013-12-02,39.97
2013-12-03,40.33
2013-12-04,40.7
2013-12-05,40.21
2013-12-06,40.2
2013-12-09,40.0
2013-12-10,40.3
2013-12-11,40.42
2013-12-12,42.15
2013-12-13,42.0
2013-12-16,40.59
2013-12-17,40.73
2013-12-18,40.27
2013-12-19,40.08
2013-12-20,40.41
2013-12-23,40.4
2013-12-24,40.69
2013-12-25,41.24
2013-12-26,41.06
2013-12-27,41.72
2013-12-30,41.95
2013-12-31,42.23
2014-01-02,45.15
2014-01-03,45.14
2014-01-06,43.94
2014-01-07,44.61
2014-01-08,43.64
2014-01-09,43.32
2014-01-10,43.88
2014-01-13,43.62
2014-01-14,44.26
2014-01-15,42.39
2014-01-16,39.14
2014-01-17,37.91
2014-01-20,37.94
2014-01-21,37.06
2014-01-22,37.91
2014-01-23,37.82
2014-01-24,38.25
2014-01-27,36.57
2014-01-28,35.7
2014-01-29,34.88
2014-01-30,34.57
2014-02-07,34.8
2014-02-10,35.97
2014-02-11,35.61
2014-02-12,37.59
2014-02-13,36.36
2014-02-14,36.56
2014-02-17,36.34
2014-02-18,36.03
2014-02-19,35.82
2014-02-20,36.59
2014-02-21,36.43
2014-02-24,35.41
2014-02-25,33.31
2014-02-26,32.51
2014-02-27,31.9
2014-02-28,32.05
2014-03-03,31.57
2014-03-04,32.83
2014-03-05,32.92
2014-03-06,33.6
2014-03-07,34.25
2014-03-10,34.92
2014-03-11,34.63
2014-03-12,34.21
2014-03-13,36.46
2014-03-14,36.73
2014-03-17,37.56
2014-03-18,37.2
2014-03-19,36.05
2014-03-20,34.8
2014-03-21,35.31
2014-03-24,34.35
2014-03-25,34.17
2014-03-26,34.46
2014-03-27,32.83
2014-03-28,33.06
2014-03-31,33.71
2014-04-01,34.61
2014-04-02,33.78
2014-04-03,34.09
2014-04-04,35.09
2014-04-08,35.55
2014-04-09,35.8
2014-04-10,34.99
2014-04-11,37.07
2014-04-14,37.31
2014-04-15,36.49
2014-04-16,36.24
2014-04-17,36.02
2014-04-18,36.76
2014-04-21,35.83
2014-04-22,35.54
2014-04-23,35.39
2014-04-24,34.93
2014-04-25,34.09
2014-04-28,33.45
2014-04-29,34.22
2014-04-30,35.31
2014-05-05,35.34
2014-05-06,35.63
2014-05-07,35.49
2014-05-08,34.93
2014-05-09,34.92
2014-05-12,35.92
2014-05-13,35.58
2014-05-14,34.78
2014-05-15,33.1
2014-05-16,33.01
2014-05-19,32.82
2014-05-20,32.91
2014-05-21,33.13
2014-05-22,32.63
2014-05-23,31.96
2014-05-26,31.9
2014-05-27,31.25
2014-05-28,31.47
2014-05-29,32.47
2014-05-30,32.4
2014-06-04,32.56
2014-06-05,32.36
2014-06-06,31.83
2014-06-09,31.12
2014-06-10,31.17
2014-06-11,32.3
2014-06-12,33.92
2014-06-13,33.58
2014-06-17,33.3
2014-06-18,34.15
2014-06-19,33.61
2014-06-20,33.58
2014-06-23,32.96
2014-06-24,34.65
2014-06-25,34.66
2014-06-26,34.81
2014-06-27,35.41
2014-06-30,36.65
2014-07-01,36.21
2014-07-02,36.58
2014-07-03,36.71
2014-07-04,35.79
2014-07-07,36.11
2014-07-08,35.82
2014-07-09,35.3
2014-07-10,33.87
2014-07-11,33.7
2014-07-14,33.91
2014-07-15,34.43
2014-07-16,33.94
2014-07-17,33.49
2014-07-18,34.1
2014-07-21,34.31
2014-07-22,34.36
2014-07-23,34.05
2014-07-24,34.63
2014-07-25,34.74
2014-07-28,35.43
2014-07-29,35.56
2014-07-30,35.07
2014-07-31,35.43
2014-08-01,36.58
2014-08-04,37.11
2014-08-05,36.72
2014-08-06,36.39
2014-08-07,36.29
2014-08-08,35.69
2014-08-11,35.7
2014-08-12,34.97
2014-08-13,34.87
2014-08-14,34.93
2014-08-15,35.01
2014-08-18,35.41
2014-08-19,34.72
2014-08-20,34.65
2014-08-21,34.6
2014-08-22,34.86
2014-08-25,34.72
2014-08-26,35.26
2014-08-27,34.79
2014-08-28,33.68
2014-08-29,33.89
2014-09-01,34.17
2014-09-02,34.34
2014-09-03,34.66
2014-09-04,34.9
2014-09-05,36.38
2014-09-09,36.17
2014-09-10,36.84
2014-09-11,36.12
2014-09-12,36.19
2014-09-15,35.94
2014-09-16,34.81
2014-09-17,35.33
2014-09-18,35.44
2014-09-19,35.4
2014-09-22,34.79
2014-09-23,35.3
2014-09-24,35.46
2014-09-25,35.16
2014-09-26,34.88
2014-09-29,35.71
2014-09-30,35.9
2014-10-08,36.99
2014-10-09,36.92
2014-10-10,36.22
2014-10-13,36.33
2014-10-14,37.59
2014-10-15,37.75
2014-10-16,36.8
2014-10-17,39.28
2014-10-20,39.13
2014-10-21,40.01
2014-10-22,38.86
2014-10-23,37.82
2014-10-24,38.07
2014-10-27,38.14
2014-10-28,36.43
2014-10-29,36.45
2014-10-30,36.68
2014-10-31,36.17
2014-11-03,35.83
2014-11-04,36.06
2014-11-05,36.11
2014-11-06,35.93
2014-11-07,35.48
2014-11-10,35.92
2014-11-11,36.35
2014-11-12,36.33
2014-11-13,35.89
2014-11-14,37.15
2014-11-17,36.75
2014-11-18,35.97
2014-11-19,35.69
2014-11-20,35.22
2014-11-21,35.5
2014-11-24,35.29
2014-11-25,35.42
2014-11-26,35.74
2014-11-27,35.47
2014-11-28,35.18
2014-12-01,35.52
2014-12-02,35.69
2014-12-03,36.98
2014-12-04,37.03
2014-12-05,35.74
2014-12-08,35.67
2014-12-09,35.69
2014-12-10,36.81
2014-12-11,36.57
2014-12-12,36.81
2014-12-15,35.2
2014-12-16,34.37
2014-12-17,34.53
2014-12-18,34.51
2014-12-19,33.23
2014-12-22,32.16
2014-12-23,34.06
2014-12-24,34.58
2014-12-25,34.47
2014-12-26,34.25
2014-12-29,34.47
2014-12-30,33.86
2014-12-31,34.32
2015-01-05,35.98
2015-01-06,37.36
2015-01-07,36.7
2015-01-08,37.21
2015-01-09,36.11
2015-01-12,36.67
2015-01-13,37.6
2015-01-14,36.99
2015-01-15,36.79
2015-01-16,36.99
2015-01-19,35.91
2015-01-20,36.29
2015-01-21,37.48
2015-01-22,37.25
2015-01-23,39.21
2015-01-26,39.47
2015-01-27,39.27
2015-01-28,38.73
2015-01-29,38.85
2015-01-30,38.4
2015-02-02,37.54
2015-02-03,37.97
2015-02-04,37.76
2015-02-05,36.7
2015-02-06,36.71
2015-02-09,36.35
2015-02-10,36.98
2015-02-11,38.28
2015-02-12,38.1
2015-02-13,37.93
2015-02-16,38.12
2015-02-17,38.39
2015-02-25,37.48
2015-02-26,38.01
2015-02-27,38.08
2015-03-02,38.19
2015-03-03,37.0
2015-03-04,37.48
2015-03-05,37.1
2015-03-06,38.82
2015-03-09,39.08
2015-03-10,41.41
2015-03-11,41.16
2015-03-12,40.75
2015-03-13,41.23
2015-03-16,42.42
2015-03-17,41.83
2015-03-18,42.04
2015-03-19,42.28
2015-03-20,41.68
2015-03-23,41.6
2015-03-24,42.98
2015-03-25,42.75
2015-03-26,43.46
2015-03-27,43.25
2015-03-30,43.21
2015-03-31,42.53
2015-04-01,43.09
2015-04-02,43.2
2015-04-03,43.02
2015-04-07,44.71
2015-04-08,44.81
2015-04-09,43.64
2015-04-10,47.84
2015-04-13,47.03
2015-04-14,47.73
2015-04-15,45.76
2015-04-16,47.11
2015-04-17,46.75
2015-04-20,45.78
2015-04-21,47.77
2015-04-22,49.43
2015-04-23,49.47
2015-04-24,48.63
2015-04-27,48.65
2015-04-28,46.63
2015-04-29,47.39
2015-04-30,46.05
2015-05-04,46.39
2015-05-05,45.19
2015-05-06,44.01
2015-05-07,44.56
2015-05-08,44.81
2015-05-11,45.51
2015-05-12,45.72
2015-05-13,45.71
2015-05-14,44.14
2015-05-15,44.14
2015-05-18,43.58
2015-05-19,44.58
2015-05-20,44.77
2015-05-21,45.21
2015-05-22,46.52
2015-05-25,48.6
2015-05-26,49.22
2015-05-27,51.75
2015-05-28,47.58
2015-05-29,47.24
2015-06-01,49.77
2015-06-02,50.92
2015-06-03,49.47
2015-06-04,47.77
2015-06-05,48.19
2015-06-08,48.75
2015-06-09,48.2
2015-06-10,48.97
2015-06-11,48.54
2015-06-12,49.75
2015-06-15,50.47
2015-06-16,51.49
2015-06-17,52.06
2015-06-18,48.66
2015-06-19,44.33
2015-06-23,46.28
2015-06-24,46.97
2015-06-26,42.67
2015-06-29,41.06
2015-06-30,43.4
2015-07-01,41.63
2015-07-02,38.23
2015-07-03,38.01
2015-07-06,40.26
2015-07-29,40.12
2015-07-30,38.73
2015-07-31,38.62
2015-08-03,39.46
2015-08-04,40.96
2015-08-05,40.91
2015-08-06,40.37
2015-08-07,41.22
2015-08-10,42.34
2015-08-11,41.82
2015-08-12,40.66
2015-08-13,41.19
2015-08-14,41.62
2015-08-17,42.16
2015-08-18,39.02
2015-08-19,39.92
2015-08-20,38.95
2015-08-21,36.63
2015-08-24,33.03
2015-08-25,31.87
2015-08-26,32.3
2015-08-27,33.98
2015-08-28,35.05
2015-08-31,34.14
2015-09-01,33.58
2015-09-02,33.78
2015-09-07,34.16
2015-09-08,35.3
2015-09-09,35.36
2015-09-10,35.04
2015-09-11,34.93
2015-09-14,33.96
2015-09-15,32.53
2015-09-16,34.55
2015-09-17,33.71
2015-09-18,33.73
2015-09-21,34.46
2015-11-02,37.91
2015-11-03,39.57
2015-11-04,39.75
2015-11-05,39.51
2015-11-06,39.68
2015-11-09,39.8
2015-11-10,39.7
2015-11-11,39.84
2015-11-12,39.81
2015-11-13,39.99
2015-11-16,40.0
2015-11-17,40.11
2015-11-18,40.04
2015-11-19,39.99
2015-11-20,40.0
2015-11-23,39.98
2015-11-24,39.99
2015-11-25,39.99
2015-11-26,41.53
2015-11-27,40.11
2015-11-30,40.23
2015-12-01,40.06
2015-12-02,40.41
2015-12-03,40.39
2015-12-07,39.2
2015-12-08,38.32
2015-12-09,39.09
2015-12-10,39.41
2015-12-11,39.12
2015-12-14,38.98
2015-12-15,38.81
2015-12-16,38.55
2015-12-17,38.91
2015-12-21,40.91
2015-12-22,40.6
2015-12-23,40.72
2015-12-24,40.55
2015-12-25,41.39
2015-12-28,40.04
2015-12-29,40.23
2015-12-30,39.99
2015-12-31,39.49
2016-01-04,36.66
2016-01-05,37.35
2016-01-06,37.78
2016-01-07,34.88
2016-01-08,35.73
2016-01-11,33.42
2016-01-12,33.38
2016-01-13,32.94
2016-01-14,33.48
2016-01-15,32.32
2016-01-18,32.67
2016-01-19,33.6
2016-01-20,32.66
2016-01-21,31.82
2016-01-22,32.17
2016-01-25,32.49
2016-01-26,30.34
2016-01-27,30.05
2016-01-28,29.7
2016-01-29,30.39
2016-02-01,30.5
2016-02-02,31.07
2016-02-03,30.87
2016-02-04,31.41
2016-02-05,31.18
2016-02-15,30.67
2016-02-16,31.69
2016-02-17,31.89
2016-02-18,31.84
2016-02-19,31.81
2016-02-22,32.24
2016-02-23,31.85
2016-02-24,32.03
2016-02-25,29.97
2016-02-26,30.52
2016-02-29,29.41
2016-03-01,29.43
2016-03-02,30.51
2016-03-03,30.46
2016-03-04,31.21
2016-03-07,31.16
2016-03-08,30.88
2016-03-09,30.92
2016-03-10,31.3
2016-03-11,29.83
2016-03-14,30.14
2016-03-15,29.47
2016-03-16,29.49
2016-03-17,29.82
2016-03-18,30.61
2016-03-21,30.98
2016-03-22,30.61
2016-03-23,30.73
2016-03-24,29.86
2016-03-25,30.1
2016-03-28,30.17
2016-03-29,29.99
