date,close_raw
2022-08-05,12.13
2022-08-08,12.08
2022-08-09,12.05
2022-08-10,12.19
2022-08-11,12.4
2022-08-12,12.23
2022-08-15,12.08
2022-08-16,12.05
2022-08-17,12.05
2022-08-18,11.98
2022-08-19,11.67
2022-08-22,11.76
2022-08-23,11.69
2022-08-24,11.25
2022-08-25,11.19
2022-08-26,11.29
2022-08-29,11.6
2022-08-30,11.59
2022-08-31,11.39
2022-09-01,11.34
2022-09-02,11.58
2022-09-05,11.45
2022-09-06,11.46
2022-09-07,11.33
2022-09-08,11.14
2022-09-09,11.18
2022-09-13,11.24
2022-09-14,11.12
2022-09-15,10.93
2022-09-16,10.79
2022-09-19,10.3
2022-09-20,10.36
2022-09-21,10.39
2022-09-22,10.47
2022-09-23,10.14
2022-09-26,9.85
2022-09-27,10.07
2022-09-28,9.71
2022-09-29,9.63
2022-09-30,9.52
2022-10-10,9.2
2022-10-11,9.31
2022-10-12,9.72
2022-10-13,10.24
2022-10-14,10.92
2022-10-17,11.18
2022-10-18,11.24
2022-10-19,11.41
2022-10-20,11.23
2022-10-21,11.3
2022-10-24,10.94
2022-10-25,10.64
2022-10-26,11.29
2022-10-27,11.65
2022-10-28,11.2
2022-10-31,11.72
2022-11-01,11.74
2022-11-02,11.82
2022-11-03,11.9
2022-11-04,11.78
2022-11-07,11.78
2022-11-08,12.19
2022-11-09,11.84
2022-11-10,12.6
2022-11-11,12.5
2022-11-14,12.15
2022-11-15,12.17
2022-11-16,11.96
2022-11-17,12.3
2022-11-18,12.77
2022-11-21,13.7
2022-11-22,13.22
2022-11-23,12.44
2022-11-24,12.59
2022-11-25,11.63
2022-11-28,11.42
2022-11-29,11.73
2022-11-30,11.5
2022-12-01,12.09
2022-12-02,14.1
2022-12-05,13.87
2022-12-06,13.61
2022-12-07,13.28
2022-12-08,13.24
2022-12-09,13.07
2022-12-12,13.67
2022-12-13,12.72
2022-12-14,12.76
2022-12-15,13.26
2022-12-16,12.65
2022-12-19,12.25
2022-12-20,12.09
2022-12-21,12.17
2022-12-22,11.73
2022-12-23,12.0
2022-12-26,12.12
2022-12-27,12.07
2022-12-28,12.88
2022-12-29,12.7
2022-12-30,12.95
2023-01-03,14.0
2023-01-04,14.03
2023-01-05,13.91
2023-01-06,13.74
2023-01-09,13.51
2023-01-10,13.94
2023-01-11,13.38
2023-01-12,13.45
2023-01-13,13.19
2023-01-16,13.65
2023-01-17,13.22
2023-01-18,13.56
2023-01-19,14.5
2023-01-20,14.38
2023-01-30,14.58
2023-01-31,14.45
2023-02-01,15.05
2023-02-02,14.86
2023-02-03,15.01
2023-02-06,15.13
2023-02-07,15.09
2023-02-08,14.71
2023-02-09,15.02
2023-02-10,14.78
2023-02-13,14.72
2023-02-14,14.55
2023-02-15,15.24
2023-02-16,15.15
2023-02-17,14.2
2023-02-20,14.4
2023-02-21,14.28
2023-02-22,14.48
2023-02-23,14.03
2023-02-24,14.02
2023-02-27,13.73
2023-02-28,14.1
2023-03-01,14.75
2023-03-02,14.82
2023-03-03,14.64
2023-03-06,14.41
2023-03-07,13.92
2023-03-08,14.52
2023-03-09,14.59
2023-03-10,14.72
2023-03-13,15.31
2023-03-14,15.19
2023-03-15,14.73
2023-03-16,14.66
2023-03-17,15.11
2023-03-20,15.28
2023-03-21,15.48
2023-03-22,15.72
2023-03-23,15.85
2023-03-24,16.32
2023-03-27,17.7
2023-03-28,16.63
2023-03-29,16.99
2023-03-30,15.78
2023-03-31,16.3
2023-04-03,16.67
2023-04-04,16.28
2023-04-06,16.37
2023-04-07,16.81
2023-04-10,15.77
2023-04-11,15.68
2023-04-12,16.25
2023-04-13,15.92
2023-04-14,17.68
2023-04-17,16.63
2023-04-18,17.18
2023-04-19,16.45
2023-04-20,17.05
2023-04-21,15.72
2023-04-24,14.53
2023-04-25,15.1
2023-04-26,14.71
2023-04-27,13.4
2023-04-28,14.16
2023-05-04,14.25
2023-05-05,14.27
2023-05-08,15.06
2023-05-09,14.49
2023-05-10,14.24
2023-05-11,14.25
2023-05-12,13.88
2023-05-15,13.91
2023-05-16,13.5
2023-05-17,13.68
2023-05-18,14.1
2023-05-19,14.2
2023-05-22,14.12
2023-05-23,13.8
2023-05-24,13.97
2023-05-25,13.98
2023-05-26,14.29
2023-05-29,14.57
2023-05-30,14.72
2023-05-31,14.97
2023-06-01,15.76
2023-06-02,15.82
2023-06-05,15.7
2023-06-06,15.23
2023-06-07,15.48
2023-06-08,15.29
2023-06-09,15.8
2023-06-12,15.86
2023-06-13,16.15
2023-06-14,15.84
2023-06-15,15.55
2023-06-16,15.91
2023-06-19,16.05
2023-06-20,15.92
2023-06-21,15.38
2023-06-26,14.5
2023-06-27,14.57
2023-06-28,14.0
2023-06-29,14.05
2023-06-30,14.13
2023-07-03,14.16
2023-07-04,14.44
2023-07-05,14.69
2023-07-06,14.41
2023-07-07,13.98
2023-07-10,13.82
2023-07-11,13.95
2023-07-12,13.66
2023-07-13,14.02
2023-07-14,14.7
2023-07-17,14.43
2023-07-18,14.17
2023-07-19,14.16
2023-07-20,13.75
2023-07-21,13.51
2023-07-24,13.61
2023-07-25,13.86
2023-07-26,13.51
2023-07-27,13.2
2023-07-28,13.31
2023-07-31,13.52
2023-08-01,13.43
2023-08-02,13.38
2023-08-03,13.63
2023-08-04,14.7
2023-08-07,15.03
2023-08-08,14.63
2023-08-09,14.68
2023-08-10,14.76
2023-08-11,14.13
2023-08-14,14.52
2023-08-15,14.3
2023-08-16,14.24
2023-08-17,14.61
2023-08-18,14.06
2023-08-21,14.1
2023-08-22,14.72
2023-08-23,14.81
2023-08-24,14.93
2023-08-25,14.41
2023-08-28,13.38
2023-08-29,14.07
2023-08-30,14.66
2023-08-31,14.49
2023-09-01,14.25
2023-09-04,14.23
2023-09-05,13.9
2023-09-06,14.04
2023-09-07,14.35
2023-09-08,14.35
2023-09-11,14.29
2023-09-12,14.93
2023-09-13,14.09
2023-09-14,13.73
2023-09-15,13.46
2023-09-18,13.47
2023-09-19,12.97
2023-09-20,12.93
2023-09-21,13.06
2023-09-22,13.39
2023-09-25,13.3
2023-09-26,13.33
2023-09-27,13.21
2023-09-28,13.35
2023-10-09,13.42
2023-10-10,13.59
2023-10-11,13.64
2023-10-12,13.52
2023-10-13,13.26
2023-10-16,13.22
2023-10-17,13.42
2023-10-18,13.08
2023-10-19,12.84
2023-10-20,12.21
2023-10-23,11.72
2023-10-24,11.97
2023-10-25,12.27
2023-10-26,12.46
2023-10-27,12.3
2023-10-30,12.62
2023-10-31,12.52
2023-11-01,12.53
2023-11-02,12.39
2023-11-03,12.75
2023-11-06,13.06
2023-11-07,13.14
2023-11-08,13.23
2023-11-09,13.26
2023-11-10,13.09
2023-11-13,13.41
2023-11-14,13.8
2023-11-15,15.62
2023-11-16,16.07
2023-11-17,16.08
2023-11-20,15.73
2023-11-21,15.86
2023-11-22,15.6
2023-11-23,15.64
2023-11-24,14.9
2023-11-27,14.66
2023-11-28,14.71
2023-11-29,14.85
2023-11-30,14.82
2023-12-01,15.1
2023-12-04,15.01
2023-12-05,14.43
2023-12-06,14.45
2023-12-07,13.59
2023-12-08,13.34
2023-12-11,13.52
2023-12-12,13.39
2023-12-13,13.1
2023-12-14,12.9
2023-12-15,12.62
2023-12-18,12.3
2023-12-19,12.35
2023-12-20,12.04
2023-12-21,12.06
2023-12-22,11.7
2023-12-25,11.53
2023-12-26,11.21
2023-12-27,11.29
2023-12-28,11.4
2023-12-29,11.75
2024-01-02,11.69
2024-01-03,11.49
2024-01-04,11.92
2024-01-05,12.42
2024-01-08,11.77
2024-01-09,12.1
2024-01-10,11.35
2024-01-11,12.05
2024-01-12,11.59
2024-01-15,11.23
2024-01-16,11.05
2024-01-17,10.64
2024-01-18,10.66
2024-01-19,10.31
2024-01-22,9.56
2024-01-23,9.88
2024-01-24,10.03
2024-01-25,10.33
2024-01-26,10.27
2024-01-29,9.56
2024-01-30,9.3
2024-01-31,8.54
2024-02-01,8.69
2024-02-02,8.17
2024-02-05,7.38
2024-02-06,7.71
2024-02-07,7.43
2024-02-08,8.41
2024-02-19,8.95
2024-02-20,8.99
2024-02-21,9.14
2024-02-22,9.61
2024-02-23,9.91
2024-02-26,9.91
2024-02-27,10.25
2024-02-28,9.32
2024-02-29,9.79
2024-03-01,10.22
2024-03-04,10.15
2024-03-05,9.86
2024-03-06,9.9
2024-03-07,9.69
2024-03-08,9.94
2024-03-11,10.1
2024-03-12,10.36
2024-03-13,10.37
2024-03-14,10.8
2024-03-15,10.61
2024-03-18,10.76
2024-03-19,10.69
2024-03-20,10.87
2024-03-21,10.81
2024-03-22,10.76
2024-03-25,10.43
2024-03-26,10.2
2024-03-27,9.54
2024-03-28,9.93
2024-03-29,10.0
2024-04-01,10.29
2024-04-02,10.06
2024-04-03,9.68
2024-04-08,9.41
2024-04-09,9.54
2024-04-10,9.2
2024-04-11,9.22
2024-04-12,9.12
2024-04-15,8.68
2024-04-16,7.94
2024-04-17,8.7
2024-04-18,8.61
2024-04-19,8.4
2024-04-22,8.36
2024-04-23,8.56
2024-04-24,8.9
2024-04-25,8.86
2024-04-26,9.15
2024-04-29,9.94
2024-04-30,10.54
2024-05-06,12.27
2024-05-07,11.55
2024-05-08,11.72
2024-05-09,11.21
2024-05-10,10.8
2024-05-13,10.42
2024-05-14,10.65
2024-05-15,10.62
2024-05-16,10.56
2024-05-17,10.77
2024-05-20,10.85
2024-05-21,10.7
2024-05-22,10.76
2024-05-23,10.43
2024-05-24,10.18
2024-05-27,10.39
2024-05-28,10.22
2024-05-29,10.15
2024-05-30,10.14
2024-05-31,10.55
2024-06-03,10.28
2024-06-04,10.69
2024-06-05,11.11
2024-06-06,9.7
2024-06-07,9.97
2024-06-11,9.95
2024-06-12,10.27
2024-06-13,10.45
2024-06-14,10.57
2024-06-17,10.65
2024-06-18,11.15
2024-06-19,10.95
2024-06-20,10.6
2024-06-21,10.53
2024-06-24,10.05
2024-06-25,9.82
2024-06-26,10.27
2024-06-27,10.09
2024-06-28,10.09
2024-07-01,10.02
2024-07-02,10.34
2024-07-03,9.84
2024-07-04,9.55
2024-07-05,9.65
2024-07-08,9.21
2024-07-09,9.47
2024-07-10,9.8
2024-07-11,10.15
2024-07-12,10.28
2024-07-15,10.07
2024-07-16,10.12
2024-07-17,9.61
2024-07-18,9.56
2024-07-19,9.59
2024-07-22,9.64
2024-07-23,9.37
2024-07-24,9.15
2024-07-25,9.35
2024-07-26,9.39
2024-07-29,9.46
2024-07-30,9.48
2024-07-31,9.85
2024-08-01,10.32
2024-08-02,9.94
2024-08-05,9.37
2024-08-06,9.54
2024-08-07,9.62
2024-08-08,9.52
2024-08-09,9.42
2024-08-12,9.24
2024-08-13,9.3
2024-08-14,9.33
2024-08-15,9.48
2024-08-16,9.61
2024-08-19,9.74
2024-08-20,9.38
2024-08-21,9.58
2024-08-22,9.22
2024-08-23,9.75
2024-08-26,9.46
2024-08-27,9.12
2024-08-28,9.1
2024-08-29,10.1
2024-08-30,10.58
2024-09-02,10.44
2024-09-03,10.91
2024-09-04,10.39
2024-09-05,10.59
2024-09-06,10.4
2024-09-09,10.21
2024-09-10,12.25
2024-09-11,11.6
2024-09-12,12.48
2024-09-13,11.8
2024-09-18,12.5
2024-09-19,12.63
2024-09-20,13.94
2024-09-23,16.73
2024-09-24,18.29
2024-09-25,19.17
2024-09-26,17.22
2024-09-27,18.16
2024-09-30,21.79
2024-10-08,26.15
2024-10-09,31.38
2024-10-10,25.1
2024-10-11,26.15
2024-10-14,29.76
2024-10-15,26.66
2024-10-16,27.75
2024-10-17,27.83
2024-10-18,28.2
2024-10-21,29.17
2024-10-22,26.58
2024-10-23,25.08
2024-10-24,25.84
2024-10-25,25.37
2024-10-28,27.89
2024-10-29,27.15
2024-10-30,29.7
2024-10-31,30.56
2024-11-01,25.73
2024-11-04,26.07
2024-11-05,27.15
2024-11-06,26.68
2024-11-07,28.75
2024-11-08,28.8
2024-11-11,29.39
2024-11-12,28.15
2024-11-13,29.13
2024-11-14,29.2
2024-11-15,30.0
2024-11-18,25.25
2024-11-19,26.23
2024-11-20,26.72
2024-11-21,26.04
2024-11-22,24.34
2024-11-25,23.95
2024-11-26,23.02
2024-11-27,23.8
2024-11-28,23.7
2024-11-29,24.38
2024-12-02,24.57
2024-12-03,25.13
2024-12-04,24.15
2024-12-05,24.1
2024-12-06,24.92
2024-12-09,24.27
2024-12-10,25.0
2024-12-11,25.15
2024-12-12,27.56
2024-12-13,26.47
2024-12-16,26.86
2024-12-17,24.77
2024-12-18,25.57
2024-12-19,26.35
2024-12-20,26.58
2024-12-23,24.86
2024-12-24,24.37
2024-12-25,23.36
2024-12-26,23.35
2024-12-27,23.36
2024-12-30,23.67
2024-12-31,22.28
2025-01-02,21.69
2025-01-03,19.94
2025-01-06,20.14
2025-01-07,20.56
2025-01-08,20.64
2025-01-09,20.79
2025-01-10,20.0
2025-01-13,20.32
2025-01-14,21.98
2025-01-15,21.22
2025-01-16,22.24
2025-01-17,24.63
2025-01-20,23.75
2025-01-21,23.13
2025-01-22,22.43
2025-01-23,23.09
2025-01-24,24.18
2025-01-27,24.07
2025-02-05,25.6
2025-02-06,26.24
2025-02-07,26.72
2025-02-10,31.29
2025-02-11,29.25
2025-02-12,29.39
2025-02-13,28.22
2025-02-14,29.0
2025-02-17,28.8
2025-02-18,26.61
2025-02-19,27.38
2025-02-20,27.2
2025-02-21,27.78
2025-02-24,27.55
2025-02-25,28.3
2025-02-26,27.63
2025-02-27,26.29
2025-02-28,24.53
2025-03-03,24.98
2025-03-04,25.59
2025-03-05,25.71
2025-03-06,27.72
2025-03-07,27.26
2025-03-10,26.42
2025-03-11,26.15
2025-03-12,26.29
2025-03-13,26.25
2025-03-14,26.88
2025-03-17,27.48
2025-03-18,27.48
2025-03-19,26.71
2025-03-20,25.99
2025-03-21,25.0
2025-03-24,24.06
2025-03-25,23.42
2025-03-26,23.6
2025-03-27,23.5
2025-03-28,23.7
2025-03-31,23.57
2025-04-01,23.3
2025-04-02,23.32
2025-04-03,22.96
2025-04-07,18.37
2025-04-08,19.67
2025-04-09,20.5
2025-04-10,21.07
2025-04-11,21.13
2025-04-14,21.36
2025-04-15,21.25
2025-04-16,20.92
2025-04-17,20.87
2025-04-18,20.87
2025-04-21,21.5
2025-04-22,21.14
2025-04-23,21.49
2025-04-24,20.74
2025-04-25,20.89
2025-04-28,20.97
2025-04-29,20.84
2025-04-30,21.44
2025-05-06,23.15
2025-05-07,22.58
2025-05-08,22.8
2025-05-09,22.95
2025-05-12,23.09
2025-05-13,22.65
2025-05-14,23.07
2025-05-15,22.05
2025-05-16,21.98
2025-05-19,21.86
2025-05-20,21.9
2025-05-21,21.36
2025-05-22,21.13
2025-05-23,20.46
2025-05-26,20.76
2025-05-27,20.42
2025-05-28,20.31
2025-05-29,21.33
2025-05-30,20.71
2025-06-03,20.67
2025-06-04,20.88
2025-06-05,21.31
2025-06-06,22.09
2025-06-09,22.23
2025-06-10,21.46
2025-06-11,21.64
2025-06-12,22.93
2025-06-13,22.57
2025-06-16,24.4
2025-06-17,24.04
2025-06-18,23.72
2025-06-19,22.8
2025-06-20,21.94
2025-06-23,23.96
2025-06-24,25.33
2025-06-25,26.43
2025-06-26,26.25
2025-06-27,25.44
2025-06-30,25.18
2025-07-01,24.82
2025-07-02,25.98
2025-07-03,25.2
2025-07-04,25.52
2025-07-07,25.16
2025-07-08,26.5
2025-07-09,25.74
2025-07-10,25.16
2025-07-11,25.8
2025-07-14,25.19
2025-07-15,25.03
2025-07-16,24.6
2025-07-17,25.24
2025-07-18,24.91
2025-07-21,24.76
2025-07-22,24.21
2025-07-23,24.1
2025-07-24,24.36
2025-07-25,24.31
2025-07-28,24.17
2025-07-29,24.26
2025-07-30,23.48
2025-07-31,23.69
2025-08-01,23.38
2025-08-04,23.54
2025-08-05,23.45
2025-08-06,23.84
2025-08-07,23.71
2025-08-08,23.17
2025-08-11,23.79
2025-08-12,23.9
2025-08-13,24.07
2025-08-14,24.06
2025-08-15,24.37
2025-08-18,25.09
2025-08-19,25.26
2025-08-20,24.88
2025-08-21,25.29
2025-08-22,25.41
2025-08-25,25.65
2025-08-26,25.73
2025-08-27,25.63
2025-08-28,25.71
2025-08-29,25.43
2025-09-01,25.12
2025-09-02,23.73
2025-09-03,23.02
2025-09-04,22.71
2025-09-05,23.32
2025-09-08,23.19
2025-09-09,22.74
2025-09-10,22.91
2025-09-11,25.06
2025-09-12,25.51
2025-09-15,25.74
2025-09-16,26.87
2025-09-17,26.58
2025-09-18,25.87
2025-09-19,26.67
2025-09-22,26.3
2025-09-23,25.5
2025-09-24,26.2
2025-09-25,27.07
2025-09-26,26.04
2025-09-29,26.09
2025-09-30,27.9
2025-10-09,26.77
2025-10-10,26.21
2025-10-13,26.02
2025-10-14,24.52
2025-10-15,25.16
2025-10-16,24.58
2025-10-17,23.4
2025-10-20,23.37
2025-10-21,23.57
2025-10-22,23.23
2025-10-23,23.11
2025-10-24,23.33
2025-10-27,23.23
2025-10-28,23.12
2025-10-29,23.21
2025-10-30,22.85
2025-10-31,23.3
2025-11-03,23.47
2025-11-04,22.72
2025-11-05,22.37
2025-11-06,22.26
2025-11-07,21.9
2025-11-10,21.92
2025-11-11,21.45
2025-11-12,21.12
2025-11-13,21.38
2025-11-14,20.86
2025-11-17,21.2
2025-11-18,21.29
2025-11-19,20.67
2025-11-20,20.66
2025-11-21,19.98
2025-11-24,20.78
2025-11-25,20.95
2025-11-26,20.82
2025-11-27,20.58
2025-11-28,20.65
2025-12-01,20.98
2025-12-02,20.61
2025-12-03,19.99
2025-12-04,20.0
2025-12-05,20.41
2025-12-08,20.61
2025-12-09,20.4
2025-12-10,20.33
2025-12-11,19.94
2025-12-12,20.23
2025-12-15,20.14
2025-12-16,19.92
2025-12-17,20.11
2025-12-18,19.98
2025-12-19,20.22
2025-12-22,20.4
2025-12-23,19.91
2025-12-24,20.28
2025-12-25,20.67
2025-12-26,20.62
2025-12-29,20.72
2025-12-30,20.8
2025-12-31,21.24
2026-01-05,21.57
2026-01-06,22.38
2026-01-07,21.89
2026-01-08,21.77
2026-01-09,22.51
2026-01-12,24.43
2026-01-13,23.47
2026-01-14,25.58
2026-01-15,24.4
2026-01-16,23.48
2026-01-19,22.91
2026-01-20,22.7
2026-01-21,22.57
2026-01-22,22.68
2026-01-23,23.2
2026-01-26,22.32
2026-01-27,22.31
2026-01-28,22.72
2026-01-29,23.11
2026-01-30,22.06
2026-02-02,21.21
2026-02-03,21.99
2026-02-04,21.49
2026-02-05,21.08
2026-02-06,20.99
2026-02-09,21.75
2026-02-10,22.25
2026-02-11,21.98
2026-02-12,22.1
2026-02-13,21.93
2026-02-24,21.56
2026-02-25,21.55
2026-02-26,21.32
2026-02-27,21.99
2026-03-02,20.75
2026-03-03,19.8
2026-03-04,19.48
2026-03-05,19.7
2026-03-06,20.09
2026-03-09,20.39
2026-03-10,20.48
2026-03-11,20.2
2026-03-12,20.06
2026-03-13,19.63
2026-03-16,19.83
2026-03-17,19.81
2026-03-18,20.03
2026-03-19,19.61
2026-03-20,18.53
2026-03-23,17.18
2026-03-24,17.76
2026-03-25,17.97
2026-03-26,17.47
2026-03-27,17.72
