date,close_raw
2017-10-09,30.78
2017-10-10,32.05
2017-10-11,31.31
2017-10-12,31.1
2017-10-13,31.53
2017-10-16,30.03
2017-10-17,30.18
2017-10-18,29.15
2017-10-19,28.6
2017-10-20,29.2
2017-10-23,29.69
2017-10-24,29.33
2017-10-25,29.65
2017-10-26,29.81
2017-10-27,28.98
2017-10-30,27.32
2017-10-31,27.94
2017-11-01,28.28
2017-11-02,28.98
2017-11-03,29.09
2017-11-06,28.85
2017-11-07,28.6
2017-11-08,28.78
2017-11-09,28.51
2017-11-10,28.37
2017-11-13,28.8
2017-11-14,29.92
2017-11-15,30.16
2017-11-16,30.19
2017-11-17,29.8
2017-11-20,31.23
2017-11-21,30.76
2017-11-22,30.23
2017-11-23,29.91
2017-11-24,29.78
2017-11-27,27.13
2017-11-28,27.51
2017-11-29,27.0
2017-11-30,27.02
2017-12-01,27.1
2017-12-04,25.54
2017-12-05,24.27
2017-12-06,24.6
2017-12-07,25.32
2017-12-08,25.15
2017-12-11,25.17
2017-12-12,24.48
2017-12-13,24.47
2017-12-14,24.72
2017-12-15,24.98
2017-12-18,25.04
2017-12-19,25.12
2017-12-20,25.21
2017-12-21,25.22
2017-12-22,25.18
2017-12-25,25.16
2017-12-26,25.79
2017-12-27,25.56
2017-12-28,25.58
2017-12-29,26.0
2018-01-02,26.19
2018-01-03,26.06
2018-01-04,25.91
2018-01-05,25.71
2018-01-08,25.84
2018-01-09,25.71
2018-01-10,25.5
2018-01-11,25.7
2018-01-12,25.87
2018-01-15,24.7
2018-01-16,24.75
2018-01-17,25.2
2018-01-18,25.66
2018-01-19,25.93
2018-01-22,25.86
2018-01-23,25.9
2018-01-24,26.08
2018-01-25,26.47
2018-01-26,25.86
2018-01-29,26.13
2018-01-30,25.87
2018-01-31,25.59
2018-02-01,24.2
2018-02-02,24.87
2018-02-05,24.93
2018-02-06,24.0
2018-02-07,24.05
2018-02-08,25.0
2018-02-09,24.0
2018-02-12,24.42
2018-02-13,24.44
2018-02-14,24.68
2018-02-22,24.9
2018-02-23,24.84
2018-02-26,25.14
2018-02-27,25.17
2018-02-28,25.29
2018-03-01,25.77
2018-03-02,26.95
2018-03-05,26.37
2018-03-06,26.14
2018-03-07,26.19
2018-03-08,26.61
2018-03-09,26.87
2018-03-12,28.2
2018-03-13,28.61
2018-03-14,28.07
2018-03-15,27.4
2018-03-16,27.4
2018-03-19,27.45
2018-03-20,26.86
2018-03-21,26.87
2018-03-22,27.38
2018-03-23,26.55
2018-03-26,26.55
2018-03-27,27.48
2018-03-28,27.61
2018-03-29,27.23
2018-03-30,27.16
2018-04-02,27.56
2018-04-03,27.05
2018-04-04,26.92
2018-04-09,26.6
2018-04-10,26.38
2018-04-11,26.84
2018-04-12,26.88
2018-04-13,27.85
2018-04-16,27.65
2018-04-17,27.03
2018-04-18,26.73
2018-04-19,26.75
2018-04-20,26.37
2018-04-23,27.74
2018-04-24,28.26
2018-04-25,29.12
2018-04-26,28.04
2018-04-27,28.4
2018-05-02,27.85
2018-05-03,29.61
2018-05-04,29.18
2018-05-07,29.51
2018-05-08,29.15
2018-05-09,30.35
2018-05-10,29.72
2018-05-11,29.0
2018-05-14,28.86
2018-05-15,29.2
2018-05-16,28.58
2018-05-17,28.22
2018-05-18,28.55
2018-05-21,28.53
2018-09-11,25.64
2018-09-12,23.08
2018-09-13,22.4
2018-09-14,22.0
2018-09-17,22.0
2018-09-18,22.0
2018-09-19,21.98
2018-09-20,23.1
2018-09-21,22.62
2018-09-25,22.28
2018-09-26,22.27
2018-09-27,22.03
2018-09-28,22.0
2018-10-08,21.57
2018-10-09,21.63
2018-10-10,21.68
2018-10-11,21.45
2018-10-12,21.3
2018-10-15,21.39
2018-10-16,21.45
2018-10-17,21.4
2018-10-18,21.22
2018-10-19,21.35
2018-10-22,22.65
2018-10-23,21.8
2018-10-24,21.26
2018-10-25,21.0
2018-11-05,21.6
2018-11-06,22.03
2018-11-07,21.93
2018-11-08,22.09
2018-11-09,22.29
2018-11-12,22.14
2018-11-13,22.18
2018-11-14,22.11
2018-11-15,22.75
2018-11-16,22.86
2018-11-19,23.01
2018-11-20,22.15
2018-11-21,22.03
2018-11-22,21.87
2018-11-23,21.3
2018-11-26,21.25
2018-11-27,21.19
2018-11-28,21.2
2018-11-29,21.13
2018-11-30,21.0
2018-12-03,21.51
2018-12-04,21.25
2018-12-05,20.99
2018-12-06,21.02
2018-12-07,20.96
2018-12-10,20.98
2018-12-11,20.98
2018-12-12,21.55
2018-12-13,21.14
2018-12-14,21.0
2018-12-17,21.03
2018-12-18,21.0
2018-12-19,20.99
2018-12-20,20.99
2018-12-21,20.98
2018-12-24,20.9
2018-12-25,20.85
2018-12-26,20.73
2018-12-27,20.73
2018-12-28,20.9
2019-01-02,20.86
2019-01-03,20.95
2019-01-04,21.09
2019-01-07,21.18
2019-01-08,20.88
2019-01-09,21.0
2019-01-10,20.86
2019-01-11,20.85
2019-01-14,20.77
2019-01-15,21.04
2019-01-16,21.14
2019-01-17,20.81
2019-01-18,21.1
2019-01-21,20.9
2019-01-22,20.87
2019-01-23,20.89
2019-01-24,20.91
2019-01-25,20.89
2019-01-28,20.86
2019-01-29,20.8
2019-01-30,20.81
2019-01-31,20.1
2019-02-01,20.19
2019-02-11,20.37
2019-02-12,20.59
2019-02-13,20.69
2019-02-14,20.58
2019-02-15,20.32
2019-02-18,20.97
2019-02-19,20.9
2019-02-20,20.78
2019-02-21,21.07
2019-02-22,22.54
2019-02-25,23.33
2019-02-26,22.91
2019-02-27,22.67
2019-02-28,22.92
2019-03-01,22.83
2019-03-04,23.7
2019-03-05,25.69
2019-03-06,26.58
2019-03-07,26.09
2019-03-08,25.04
2019-03-11,25.97
2019-03-12,26.18
2019-03-13,25.4
2019-03-14,24.65
2019-03-15,24.93
2019-03-18,25.46
2019-03-19,26.6
2019-03-20,25.01
2019-03-21,24.97
2019-03-22,24.79
2019-03-25,24.65
2019-03-26,23.83
2019-03-27,24.01
2019-03-28,24.0
2019-03-29,24.31
2019-04-01,25.03
2019-04-02,25.28
2019-04-03,25.2
2019-04-04,26.43
2019-04-08,25.82
2019-04-09,25.51
2019-04-10,25.52
2019-04-11,27.99
2019-04-12,26.0
2019-04-15,25.28
2019-04-16,25.55
2019-04-17,25.91
2019-04-18,26.22
2019-04-19,26.31
2019-04-22,26.45
2019-04-23,25.78
2019-04-24,26.11
2019-04-25,24.58
2019-04-26,24.6
2019-04-29,23.28
2019-04-30,23.66
2019-05-06,21.45
2019-05-07,21.82
2019-05-08,22.13
2019-05-09,21.83
2019-05-10,22.3
2019-05-13,21.99
2019-05-14,22.0
2019-05-15,21.84
2019-05-16,22.18
2019-05-17,24.0
2019-05-20,25.5
2019-05-21,24.16
2019-05-22,25.1
2019-05-23,23.75
2019-05-24,22.93
2019-05-27,23.7
2019-05-28,23.0
2019-05-29,23.95
2019-05-30,23.55
2019-05-31,23.9
2019-06-03,24.57
2019-06-04,23.66
2019-06-05,23.9
2019-06-06,22.85
2019-06-10,23.55
2019-06-11,18.52
2019-06-12,18.5
2019-06-13,18.52
2019-06-14,17.55
2019-06-17,17.69
2019-06-18,17.52
2019-06-19,17.57
2019-06-20,17.71
2019-06-21,18.0
2019-06-24,17.64
2019-06-25,18.0
2019-06-26,17.79
2019-06-27,17.98
2019-06-28,17.58
2019-07-01,18.07
2019-07-02,17.8
2019-07-03,17.61
2019-07-04,17.58
2019-07-05,17.69
2019-07-08,16.82
2019-07-09,17.08
2019-07-10,17.45
2019-07-11,17.15
2019-07-12,17.36
2019-07-15,17.33
2019-07-16,17.31
2019-07-17,17.17
2019-07-18,17.38
2019-07-19,17.27
2019-07-22,16.93
2019-07-23,18.62
2019-07-24,18.4
2019-07-25,18.4
2019-07-26,18.19
2019-07-29,18.19
2019-07-30,18.11
2019-07-31,18.05
2019-08-01,18.08
2019-08-02,17.58
2019-08-05,17.38
2019-08-06,18.06
2019-08-07,17.78
2019-08-08,17.82
2019-08-09,17.35
2019-08-12,17.82
2019-08-13,17.53
2019-08-14,17.98
2019-08-15,18.29
2019-08-16,18.37
2019-08-19,19.05
2019-08-20,19.04
2019-08-21,19.24
2019-08-22,19.02
2019-08-23,18.73
2019-08-26,18.93
2019-08-27,18.94
2019-08-28,18.59
2019-08-29,18.58
2019-08-30,18.32
2019-09-02,18.7
2019-09-03,19.07
2019-09-04,19.17
2019-09-05,19.0
2019-09-06,19.09
2019-09-09,20.29
2019-09-10,19.89
2019-09-11,20.38
2019-09-12,22.42
2019-09-16,24.66
2019-09-17,27.13
2019-09-18,29.84
2019-09-19,32.82
2019-09-20,36.1
2019-09-23,36.89
2019-09-24,36.37
2019-09-25,34.54
2019-09-26,32.99
2019-09-27,31.4
2019-09-30,30.95
2019-10-08,31.05
2019-10-09,31.97
2019-10-10,32.46
2019-10-11,29.92
2019-10-14,30.65
2019-10-15,27.59
2019-10-16,27.79
2019-10-17,27.8
2019-10-18,28.0
2019-10-21,27.62
2019-10-22,28.29
2019-10-23,28.4
2019-10-24,26.1
2019-10-25,26.09
2019-10-28,26.53
2019-10-29,25.7
2019-10-30,25.72
2019-10-31,25.01
2019-11-01,25.44
2019-11-04,25.2
2019-11-05,25.92
2019-11-06,26.35
2019-11-07,26.97
2019-11-08,25.8
2019-11-11,24.65
2019-11-12,27.12
2019-11-13,28.68
2019-11-14,29.82
2019-11-15,28.48
2019-11-18,29.16
2019-11-19,28.65
2019-11-20,29.55
2019-11-21,29.59
2019-11-22,28.96
2019-11-25,26.06
2019-11-26,24.78
2019-11-27,24.75
2019-11-28,24.73
2019-11-29,24.41
2019-12-02,25.04
2019-12-03,24.9
2019-12-04,24.53
2019-12-05,24.95
2019-12-06,26.88
2019-12-09,26.67
2019-12-10,26.52
2019-12-11,27.1
2019-12-12,28.01
2019-12-13,27.88
2019-12-16,27.97
2019-12-17,28.3
2019-12-18,27.52
2019-12-19,27.59
2019-12-20,26.5
2019-12-23,26.5
2019-12-24,26.34
2019-12-25,26.7
2019-12-26,26.36
2019-12-27,25.49
2019-12-30,25.26
2019-12-31,25.36
2020-01-02,25.86
2020-01-03,26.26
2020-01-06,25.98
2020-01-07,26.64
2020-01-08,25.4
2020-01-09,26.91
2020-01-10,27.14
2020-01-13,27.64
2020-01-14,27.03
2020-01-15,27.33
2020-01-16,26.57
2020-01-17,26.07
2020-01-20,28.1
2020-01-21,28.09
2020-01-22,27.69
2020-01-23,25.3
2020-02-03,22.77
2020-02-04,22.76
2020-02-05,23.16
2020-02-06,24.19
2020-02-07,24.79
2020-02-10,24.44
2020-02-11,23.82
2020-02-12,24.24
2020-02-13,23.65
2020-02-14,23.36
2020-02-17,24.31
2020-02-18,25.19
2020-02-19,26.03
2020-02-20,25.95
2020-02-21,26.01
2020-02-24,28.61
2020-02-25,27.76
2020-02-26,26.19
2020-02-27,26.07
2020-02-28,23.78
2020-03-02,24.87
2020-03-03,25.22
2020-03-04,25.27
2020-03-05,25.59
2020-03-06,25.56
2020-03-09,24.25
2020-03-10,25.41
2020-03-11,25.8
2020-03-12,24.87
2020-03-13,24.23
2020-03-16,22.76
2020-03-17,22.39
2020-03-18,21.89
2020-03-19,22.25
2020-03-20,22.78
2020-03-23,22.7
2020-03-24,22.85
2020-03-25,23.01
2020-03-26,22.43
2020-03-27,22.58
2020-03-30,22.15
2020-03-31,22.39
2020-04-01,22.9
2020-04-02,23.49
2020-04-03,22.76
2020-04-07,23.3
2020-04-08,23.42
2020-04-09,23.32
2020-04-10,22.78
2020-04-13,22.02
2020-04-14,22.64
2020-04-15,22.5
2020-04-16,22.96
2020-04-17,23.09
2020-04-20,24.1
2020-04-21,24.88
2020-04-22,24.23
2020-04-23,23.4
2020-04-24,23.12
2020-04-27,22.83
2020-04-28,21.69
2020-04-29,22.05
2020-04-30,22.66
2020-05-06,23.09
2020-05-07,22.65
2020-05-08,22.86
2020-05-11,23.06
2020-05-12,22.98
2020-05-13,22.88
2020-05-14,22.79
2020-05-15,23.2
2020-05-18,23.05
2020-05-19,22.88
2020-05-20,22.58
2020-05-21,22.16
2020-05-22,21.95
2020-05-25,22.46
2020-05-26,22.51
2020-05-27,22.6
2020-05-28,22.29
2020-05-29,22.6
2020-06-01,23.05
2020-06-02,23.17
2020-06-03,23.09
2020-06-04,23.09
2020-06-05,23.12
2020-06-08,25.43
2020-06-09,24.95
2020-06-10,24.0
2020-06-11,25.19
2020-06-12,25.9
2020-06-15,25.58
2020-06-16,25.67
2020-06-17,25.23
2020-06-18,25.27
2020-06-19,24.85
2020-06-22,24.9
2020-06-23,24.61
2020-06-24,25.92
2020-07-08,27.33
2020-07-09,28.04
2020-07-10,28.28
2020-07-13,30.35
2020-07-14,29.08
2020-07-15,27.45
2020-07-16,26.96
2020-07-17,27.2
2020-07-20,27.54
2020-07-21,26.92
2020-07-22,27.22
2020-07-23,26.68
2020-07-24,24.82
2020-07-27,24.77
2020-07-28,25.14
2020-07-29,25.4
2020-07-30,24.84
2020-07-31,25.1
2020-08-03,26.87
2020-08-04,26.45
2020-08-05,26.96
2020-08-06,27.09
2020-08-07,26.42
2020-08-10,26.66
2020-08-11,25.85
2020-08-12,25.32
2020-08-13,25.68
2020-08-14,26.8
2020-08-17,27.08
2020-08-18,26.82
2020-08-19,26.57
2020-08-20,26.25
2020-08-21,26.5
2020-08-24,27.1
2020-08-25,27.03
2020-08-26,26.39
2020-08-27,26.37
2020-08-28,26.92
2020-08-31,26.68
2020-09-01,27.6
2020-09-02,27.97
2020-09-03,28.65
2020-09-04,29.09
2020-09-21,32.0
2020-09-22,35.2
2020-09-23,38.72
2020-09-24,42.59
2020-09-25,38.33
2020-09-28,34.6
2020-09-29,34.7
2020-09-30,32.33
2020-10-09,34.2
2020-10-12,35.21
2020-10-13,36.8
2020-10-14,36.23
2020-10-15,38.0
2020-10-16,37.99
2020-10-19,37.72
2020-10-20,38.23
2020-10-21,37.6
2020-10-22,37.34
2020-10-23,35.85
2020-10-26,35.18
2020-10-27,35.1
2020-10-28,35.3
2020-10-29,34.38
2020-10-30,33.82
2020-11-02,33.72
2020-11-03,34.49
2020-11-04,35.76
2020-11-05,35.84
2020-11-06,35.04
2020-11-09,35.1
2020-11-10,34.6
2020-11-11,34.77
2020-11-12,34.2
2020-11-13,33.91
2020-11-16,33.9
2020-11-17,32.82
2020-11-18,33.07
2020-11-19,36.38
2020-11-20,40.02
2020-11-23,39.34
2020-11-24,37.91
2020-11-25,37.38
2020-11-26,36.95
2020-11-27,39.01
2020-11-30,37.51
2020-12-01,38.5
2020-12-02,37.54
2020-12-03,37.16
2020-12-04,38.09
2020-12-07,37.63
2020-12-08,37.96
2020-12-09,38.05
2020-12-10,37.0
2020-12-11,36.76
2020-12-14,38.15
2020-12-15,37.83
2020-12-16,36.5
2020-12-17,35.77
2020-12-18,34.75
2020-12-21,35.3
2020-12-22,34.5
2020-12-23,34.05
2020-12-24,33.51
2020-12-25,33.42
2020-12-28,31.9
2020-12-29,32.16
2020-12-30,30.8
2020-12-31,31.48
2021-01-04,31.7
2021-01-05,32.02
2021-01-06,31.37
2021-01-07,30.6
2021-01-08,30.87
2021-01-11,30.01
2021-01-12,29.59
2021-01-13,28.54
2021-01-14,31.39
2021-01-15,32.13
2021-01-18,31.99
2021-01-19,33.38
2021-01-20,33.23
2021-01-21,33.3
2021-01-22,33.73
2021-01-25,32.72
2021-01-26,32.04
2021-01-27,31.46
2021-01-28,31.46
2021-01-29,31.33
2021-02-01,30.41
2021-02-02,30.19
2021-02-03,33.21
2021-02-04,32.2
2021-02-05,32.1
2021-02-08,31.66
2021-02-09,32.34
2021-02-10,33.19
2021-02-18,34.08
2021-02-19,34.1
2021-02-22,34.08
2021-02-23,37.49
2021-02-24,34.65
2021-02-25,33.92
2021-02-26,34.24
2021-03-01,34.63
2021-03-02,34.04
2021-03-03,33.94
2021-03-04,33.7
2021-03-05,32.7
2021-03-08,31.41
2021-03-09,31.36
2021-03-10,30.9
2021-03-11,31.78
2021-03-12,32.54
2021-03-15,31.9
2021-03-16,32.35
2021-03-17,31.45
2021-03-18,33.43
2021-03-19,33.19
2021-03-22,33.49
2021-03-23,34.9
2021-03-24,33.92
2021-03-25,33.9
2021-03-26,33.95
2021-03-29,33.43
2021-03-30,33.01
2021-03-31,33.1
2021-04-01,32.48
2021-04-02,32.03
2021-04-06,31.96
2021-04-07,32.46
2021-04-08,32.14
2021-04-09,32.89
2021-04-12,31.71
2021-04-13,31.24
2021-04-14,31.45
2021-04-15,30.9
2021-04-16,31.02
2021-04-19,31.79
2021-04-20,31.21
2021-04-21,31.1
2021-04-22,30.57
2021-04-23,30.55
2021-04-26,29.79
2021-04-27,29.92
2021-04-28,29.96
2021-04-29,29.65
2021-04-30,29.57
2021-05-06,29.18
2021-05-07,28.96
2021-05-10,28.99
2021-05-11,30.12
2021-05-12,30.19
2021-05-13,30.2
2021-05-14,29.97
2021-05-17,29.32
2021-05-18,29.65
2021-05-19,29.44
2021-05-20,29.27
2021-05-21,29.27
2021-05-24,29.48
2021-05-25,29.78
2021-05-26,30.66
2021-05-27,30.66
2021-05-28,30.59
2021-05-31,31.0
2021-06-01,31.73
2021-06-02,30.94
2021-06-03,30.93
2021-06-04,31.12
2021-06-07,34.17
2021-06-08,35.6
2021-06-09,33.4
2021-06-10,35.14
2021-06-11,34.04
2021-06-15,35.48
2021-06-16,34.84
2021-06-17,35.18
2021-06-18,34.5
2021-06-21,34.17
2021-06-22,34.2
2021-06-23,35.39
2021-06-24,33.92
2021-06-25,34.09
2021-06-28,31.07
2021-06-29,30.14
2021-06-30,30.57
2021-07-01,30.03
2021-07-02,29.54
2021-07-05,29.79
2021-07-06,30.13
2021-07-07,29.98
2021-07-08,30.08
2021-07-09,30.23
2021-07-12,31.47
2021-07-13,31.16
2021-07-14,30.71
2021-07-15,31.58
2021-07-16,32.65
2021-07-19,32.0
2021-07-20,31.42
2021-07-21,31.47
2021-07-22,32.0
2021-07-23,34.83
2021-07-26,33.19
2021-07-27,35.92
2021-07-28,35.39
2021-07-29,36.92
2021-07-30,35.99
2021-08-02,36.76
2021-08-03,40.44
2021-08-04,41.04
2021-08-05,45.14
2021-08-06,49.65
2021-08-09,49.95
2021-08-10,48.44
2021-08-12,43.6
2021-08-13,39.67
2021-08-16,41.06
2021-08-17,45.17
2021-08-18,45.68
2021-08-19,44.11
2021-08-20,44.69
2021-08-23,44.42
2021-08-24,44.72
2021-08-25,45.62
2021-08-26,43.0
2021-08-27,44.32
2021-08-30,43.7
2021-08-31,43.7
2021-09-01,41.58
2021-09-02,42.87
2021-09-03,41.57
2021-09-06,42.85
2021-09-07,41.99
2021-09-08,41.85
2021-09-09,40.92
2021-09-10,41.63
2021-09-13,40.95
2021-09-14,41.0
2021-09-15,41.19
2021-09-16,41.49
2021-09-17,42.0
2021-09-22,39.71
2021-09-23,40.22
2021-09-24,39.81
2021-09-27,37.19
2021-09-28,37.76
2021-09-29,36.2
2021-09-30,37.89
2021-10-08,38.01
2021-10-11,38.01
2021-10-12,36.73
2021-10-13,37.8
2021-10-14,37.3
2021-10-15,37.72
2021-10-18,40.21
2021-10-19,40.77
2021-10-20,40.44
2021-10-21,39.6
2021-10-22,38.9
2021-10-25,38.76
2021-10-26,38.65
2021-10-27,38.1
2021-10-28,36.8
2021-10-29,36.96
2021-11-01,37.63
2021-11-02,37.06
2021-11-03,37.35
2021-11-04,37.6
2021-11-05,37.8
2021-11-08,36.92
2021-11-09,37.56
2021-11-10,37.74
2021-11-11,38.85
2021-11-12,39.4
2021-11-15,39.25
2021-11-16,38.64
2021-11-17,38.73
2021-11-18,39.18
2021-11-19,38.67
2021-11-22,39.33
2021-11-23,41.04
2021-11-24,40.23
2021-11-25,39.61
2021-11-26,39.1
2021-11-29,38.64
2021-11-30,38.55
2021-12-01,38.35
2021-12-02,37.2
2021-12-03,37.42
2021-12-06,36.58
2021-12-07,35.58
2021-12-08,35.78
2021-12-09,35.29
2021-12-10,35.51
2021-12-13,35.5
2021-12-14,36.28
2021-12-15,35.4
2021-12-16,34.91
2021-12-17,33.55
2021-12-20,32.07
2021-12-21,32.78
2021-12-22,32.8
2021-12-23,32.8
2021-12-24,32.38
2021-12-27,32.33
2021-12-28,32.95
2021-12-29,33.47
2021-12-30,33.59
2021-12-31,33.26
2022-01-04,34.07
2022-01-05,34.04
2022-01-06,34.1
2022-01-07,33.95
2022-01-10,34.2
2022-01-11,34.25
2022-01-12,34.98
2022-01-13,34.76
2022-01-14,33.86
2022-01-17,34.86
2022-01-18,36.48
2022-01-19,35.58
2022-01-20,34.25
2022-01-21,34.49
2022-01-24,34.96
2022-01-25,33.83
2022-01-26,33.53
2022-01-27,33.5
2022-01-28,32.3
2022-02-07,32.61
2022-02-08,33.25
2022-02-09,33.43
2022-02-10,32.98
2022-02-11,32.18
2022-02-14,32.93
2022-02-15,32.94
2022-02-16,33.0
2022-02-17,33.25
2022-02-18,33.1
2022-02-21,33.08
2022-02-22,32.24
2022-02-23,33.26
2022-02-24,32.28
2022-02-25,32.94
2022-02-28,32.38
2022-03-01,33.19
2022-03-02,32.93
2022-03-03,32.51
2022-03-04,32.29
2022-03-07,31.26
2022-03-08,29.97
2022-03-09,28.74
2022-03-10,29.49
2022-03-11,30.29
2022-03-14,29.99
2022-03-15,29.66
2022-03-16,28.98
2022-03-17,30.75
2022-03-18,30.42
2022-03-21,32.2
2022-03-22,33.28
2022-03-23,32.6
2022-03-24,31.07
2022-03-25,31.32
2022-03-28,31.02
2022-03-29,30.18
2022-03-30,30.08
2022-03-31,29.76
2022-04-01,29.14
2022-04-06,28.82
2022-04-07,27.5
2022-04-08,27.8
2022-04-11,27.22
2022-04-12,27.0
2022-04-13,25.86
2022-04-14,26.02
2022-04-15,25.13
2022-04-18,25.8
2022-04-19,25.95
2022-04-20,25.86
2022-04-21,24.9
2022-04-22,24.3
2022-04-25,22.14
2022-04-26,21.63
2022-04-27,20.54
2022-04-28,19.7
2022-04-29,20.8
2022-05-05,21.06
2022-05-06,21.5
2022-05-09,20.99
2022-05-10,21.4
2022-05-11,21.16
2022-05-12,21.01
2022-05-13,20.95
2022-05-16,20.87
2022-05-17,20.56
2022-05-18,20.81
2022-05-19,20.76
2022-05-20,21.08
2022-05-23,21.7
2022-05-24,20.27
2022-05-25,20.49
2022-05-26,20.43
2022-05-27,20.16
2022-05-30,21.49
2022-05-31,21.31
2022-06-01,23.44
2022-06-02,25.78
2022-06-06,25.93
2022-06-07,25.22
2022-06-08,25.85
2022-06-09,23.62
2022-06-10,23.68
2022-06-13,24.23
2022-06-14,23.46
2022-06-15,23.2
2022-06-16,23.53
2022-06-17,23.64
2022-06-20,24.07
2022-06-21,23.58
2022-06-22,23.07
2022-06-23,23.89
2022-06-24,24.36
2022-06-27,24.24
2022-06-28,24.71
2022-06-29,23.76
2022-06-30,24.16
2022-07-01,23.8
2022-07-04,23.77
2022-07-05,23.3
2022-07-06,23.16
