date,close_raw
2011-05-05,20.3
2011-05-06,20.22
2011-05-09,20.26
2011-05-11,20.6
2011-05-12,20.73
2011-05-13,20.7
2011-05-16,20.51
2011-05-17,20.29
2011-05-18,20.21
2011-05-19,20.12
2011-05-20,19.94
2011-05-23,18.97
2011-05-24,19.03
2011-05-25,18.8
2011-05-26,18.59
2011-05-27,18.0
2011-05-30,17.35
2011-05-31,17.8
2011-06-01,18.25
2011-06-02,18.45
2011-06-03,18.76
2011-06-07,18.95
2011-06-08,19.22
2011-06-09,18.93
2011-06-10,19.2
2011-06-13,19.42
2011-06-14,19.5
2011-06-15,19.3
2011-06-16,19.02
2011-06-17,18.7
2011-06-20,18.75
2011-06-21,19.26
2011-06-22,19.35
2011-06-23,19.71
2011-06-24,20.42
2011-06-27,20.81
2011-06-28,20.74
2011-06-29,20.48
2011-06-30,20.93
2011-07-01,20.53
2011-07-04,21.1
2011-07-05,21.19
2011-07-06,21.1
2011-07-07,20.81
2011-07-08,20.5
2011-07-11,21.25
2011-07-12,20.89
2011-07-14,21.22
2011-07-15,21.98
2011-07-18,22.0
2011-07-19,21.88
2011-07-20,21.97
2011-07-21,20.7
2011-07-22,21.2
2011-07-25,20.55
2011-07-26,20.8
2011-07-27,21.43
2011-07-28,21.63
2011-07-29,21.11
2011-08-01,21.12
2011-08-02,21.27
2011-08-03,21.51
2011-08-04,21.4
2011-08-08,20.2
2011-08-09,20.62
2011-08-10,21.0
2011-08-11,21.31
2011-08-12,21.35
2011-08-15,22.23
2011-08-16,21.99
2011-08-17,23.06
2011-08-18,22.4
2011-08-19,22.47
2011-08-22,21.88
2011-08-23,22.32
2011-08-24,21.8
2011-08-25,22.9
2011-08-26,23.68
2011-08-29,23.38
2011-08-30,23.41
2011-08-31,22.75
2011-09-01,22.77
2011-09-02,22.7
2011-09-05,21.9
2011-09-06,21.17
2011-09-07,23.25
2011-09-08,22.27
2011-09-13,21.74
2011-09-14,22.08
2011-09-15,21.79
2011-09-16,21.79
2011-09-19,20.8
2011-09-20,21.4
2011-09-21,21.74
2011-09-22,21.51
2011-09-23,20.92
2011-09-26,20.48
2011-09-27,20.71
2011-09-28,19.88
2011-09-29,19.34
2011-09-30,19.26
2011-10-10,19.34
2011-10-11,19.55
2011-10-12,20.35
2011-10-13,20.59
2011-10-14,20.98
2011-10-17,21.19
2011-10-18,20.69
2011-10-19,20.75
2011-10-20,20.09
2011-10-21,19.26
2011-10-24,20.18
2011-10-25,20.77
2011-10-26,20.75
2011-10-27,20.69
2011-10-28,21.29
2011-10-31,21.06
2011-11-01,20.64
2011-11-02,20.71
2011-11-03,20.58
2011-11-07,20.88
2011-11-08,20.96
2011-11-09,20.88
2011-11-10,20.11
2011-11-11,20.2
2011-11-14,20.61
2011-11-15,20.45
2011-11-16,20.1
2011-11-17,19.79
2011-11-18,19.59
2011-11-21,19.92
2011-11-22,19.84
2011-11-23,19.6
2011-11-24,19.56
2011-11-25,19.51
2011-11-28,19.43
2011-11-29,19.9
2011-11-30,19.2
2011-12-01,19.38
2011-12-02,18.76
2011-12-05,17.68
2011-12-06,17.68
2011-12-07,17.81
2011-12-08,17.68
2011-12-09,17.33
2011-12-12,17.27
2011-12-13,16.62
2011-12-14,16.64
2011-12-15,16.81
2011-12-16,17.66
2011-12-20,17.55
2011-12-21,17.11
2011-12-22,17.61
2011-12-23,17.71
2011-12-26,17.48
2011-12-27,16.75
2011-12-28,17.12
2011-12-29,17.19
2011-12-30,17.65
2012-01-04,16.96
2012-01-05,16.5
2012-01-06,16.92
2012-01-09,17.96
2012-01-10,18.45
2012-01-11,18.27
2012-01-12,18.45
2012-01-13,18.15
2012-01-16,17.2
2012-01-17,18.4
2012-01-18,18.13
2012-01-19,18.49
2012-01-20,19.03
2012-01-30,18.68
2012-01-31,18.83
2012-02-01,18.35
2012-02-02,18.79
2012-02-03,19.26
2012-02-06,19.42
2012-02-07,19.01
2012-02-08,19.61
2012-02-09,19.49
2012-02-10,19.56
2012-02-13,19.42
2012-02-14,19.53
2012-02-15,19.6
2012-02-16,19.33
2012-02-17,19.27
2012-02-20,19.34
2012-02-21,19.48
2012-02-22,19.9
2012-02-23,19.94
2012-02-27,19.96
2012-02-28,19.8
2012-02-29,19.58
2012-03-01,19.7
2012-03-02,20.11
2012-03-06,19.5
2012-03-07,19.25
2012-03-08,19.54
2012-03-09,20.43
2012-03-12,20.57
2012-03-13,20.8
2012-03-14,19.91
2012-03-15,19.53
2012-03-16,20.42
2012-03-19,20.92
2012-03-20,20.08
2012-03-21,20.35
2012-03-22,20.15
2012-03-23,19.46
2012-03-26,19.59
2012-03-27,19.63
2012-03-28,18.89
2012-03-29,18.71
2012-03-30,18.29
2012-04-05,18.75
2012-04-06,18.85
2012-04-09,18.8
2012-04-10,19.0
2012-04-11,18.99
2012-04-12,19.24
2012-04-13,19.65
2012-04-16,19.35
2012-04-17,19.28
2012-04-18,19.72
2012-04-19,19.65
2012-04-20,19.7
2012-04-23,19.29
2012-04-24,19.3
2012-04-25,19.67
2012-04-26,19.78
2012-04-27,19.99
2012-05-02,20.57
2012-05-03,20.93
2012-05-04,21.08
2012-05-07,21.19
2012-05-09,20.24
2012-05-11,20.48
2012-05-14,20.12
2012-05-15,20.35
2012-05-16,19.74
2012-05-17,20.09
2012-05-18,19.61
2012-05-21,19.8
2012-05-22,20.42
2012-05-23,20.5
2012-05-24,20.2
2012-05-25,20.26
2012-05-28,20.57
2012-05-29,20.84
2012-05-30,20.52
2012-05-31,14.3
2012-06-01,13.98
2012-06-04,13.4
2012-06-05,13.41
2012-06-06,13.16
2012-06-07,13.05
2012-06-08,12.98
2012-06-11,13.24
2012-06-12,12.92
2012-06-13,13.17
2012-06-14,13.27
2012-06-15,13.36
2012-06-18,13.39
2012-06-19,13.22
2012-06-20,13.01
2012-06-21,12.71
2012-06-26,12.35
2012-06-27,12.19
2012-06-28,11.95
2012-06-29,12.25
2012-07-02,12.35
2012-07-03,12.29
2012-07-04,12.05
2012-07-05,11.55
2012-07-06,11.71
2012-07-09,11.57
2012-07-10,11.55
2012-07-11,12.08
2012-07-12,12.26
2012-07-13,12.19
2012-07-16,11.95
2012-07-17,12.54
2012-07-18,12.78
2012-07-19,12.69
2012-07-20,12.93
2012-07-23,12.84
2012-07-24,12.57
2012-07-25,12.34
2012-07-26,12.45
2012-07-27,12.7
2012-07-30,12.41
2012-07-31,12.3
2012-08-01,12.75
2012-08-02,12.5
2012-08-03,12.77
2012-08-06,13.03
2012-08-07,12.95
2012-08-08,12.96
2012-08-09,13.09
2012-08-10,12.81
2012-08-13,12.58
2012-08-14,12.73
2012-08-15,12.58
2012-08-16,12.56
2012-08-17,12.57
2012-08-20,12.6
2012-08-21,12.72
2012-08-22,12.82
2012-08-23,13.07
2012-08-24,12.55
2012-08-27,11.98
2012-08-28,12.01
2012-08-29,11.9
2012-08-30,11.75
2012-08-31,11.76
2012-09-03,11.91
2012-09-04,11.65
2012-09-05,11.7
2012-09-06,11.82
2012-09-07,12.47
2012-09-10,12.51
2012-09-11,12.74
2012-09-12,12.81
2012-09-13,12.42
2012-09-14,12.68
2012-09-17,12.07
2012-09-18,12.03
2012-09-19,12.11
2012-09-20,11.72
2012-09-21,11.71
2012-09-24,11.78
2012-09-25,11.77
2012-09-26,11.63
2012-09-27,11.92
2012-09-28,12.14
2012-10-08,11.91
2012-10-09,12.25
2012-10-10,12.24
2012-10-11,12.0
2012-10-12,12.46
2012-10-15,12.25
2012-10-16,12.2
2012-10-17,12.36
2012-10-18,12.5
2012-10-19,12.31
2012-10-22,12.41
2012-10-23,12.15
2012-10-24,12.09
2012-10-25,11.83
2012-10-26,11.7
2012-10-29,11.8
2012-10-30,10.62
2012-10-31,10.59
2012-11-01,10.75
2012-11-02,10.68
2012-11-05,10.77
2012-11-06,10.68
2012-11-07,10.64
2012-11-08,10.08
2012-11-09,9.99
2012-11-12,9.98
2012-11-13,9.7
2012-11-14,9.7
2012-11-15,9.46
2012-11-16,9.53
2012-11-19,9.59
2012-11-20,9.49
2012-11-21,9.86
2012-11-22,9.73
2012-11-23,9.74
2012-11-26,9.54
2012-11-27,9.18
2012-11-28,9.12
2012-11-29,9.03
2012-11-30,9.03
2012-12-03,8.95
2012-12-04,8.94
2012-12-05,9.32
2012-12-06,9.23
2012-12-07,9.74
2012-12-10,10.13
2012-12-11,10.04
2012-12-12,10.1
2012-12-13,9.92
2012-12-14,10.47
2012-12-17,10.63
2012-12-18,10.56
2012-12-19,10.56
2012-12-20,10.65
2012-12-21,10.67
2012-12-24,10.5
2012-12-25,10.78
2012-12-26,11.01
2012-12-27,10.91
2012-12-28,11.07
2012-12-31,11.11
2013-01-04,11.45
2013-01-07,11.44
2013-01-08,11.34
2013-01-09,11.31
2013-01-10,11.4
2013-01-11,10.84
2013-01-14,11.21
2013-01-15,11.39
2013-01-16,11.58
2013-01-17,11.33
2013-01-18,11.47
2013-01-21,11.65
2013-01-22,11.55
2013-01-23,11.25
2013-01-24,10.9
2013-01-25,10.93
2013-01-28,11.26
2013-01-29,11.15
2013-01-30,11.17
2013-01-31,11.51
2013-02-01,11.54
2013-02-04,11.67
2013-02-05,12.04
2013-02-06,12.07
2013-02-07,12.17
2013-02-08,12.36
2013-02-18,12.5
2013-02-19,12.01
2013-02-20,12.21
2013-02-21,11.85
2013-02-22,11.73
2013-02-25,11.81
2013-02-26,11.9
2013-02-27,11.93
2013-02-28,12.09
2013-03-01,12.03
2013-03-04,11.21
2013-03-05,11.42
2013-03-06,11.65
2013-03-07,11.55
2013-03-08,11.31
2013-03-11,11.2
2013-03-12,10.82
2013-03-13,10.55
2013-03-14,10.51
2013-03-15,10.66
2013-03-18,10.55
2013-03-19,10.75
2013-03-20,11.03
2013-03-21,11.32
2013-03-22,11.13
2013-03-25,11.15
2013-03-26,11.0
2013-03-27,10.89
2013-03-28,10.51
2013-03-29,10.3
2013-04-01,10.56
2013-04-02,10.56
2013-04-03,10.56
2013-04-08,10.33
2013-04-09,10.52
2013-04-10,10.29
2013-04-11,10.26
2013-04-12,10.05
2013-04-15,9.84
2013-04-16,9.88
2013-04-17,9.77
2013-04-18,9.83
2013-04-19,10.06
2013-04-22,10.12
2013-04-23,9.69
2013-04-24,10.07
2013-04-25,9.06
2013-04-26,8.71
2013-05-02,8.71
2013-05-03,8.81
2013-05-06,8.91
2013-05-07,8.98
2013-05-08,8.9
2013-05-09,8.86
2013-05-10,8.86
2013-05-13,9.04
2013-05-14,8.88
2013-05-15,8.87
2013-05-16,8.93
2013-05-17,9.04
2013-05-20,9.13
2013-05-21,9.25
2013-05-22,9.19
2013-05-23,9.01
2013-05-24,9.05
2013-05-27,9.09
2013-05-28,9.18
2013-05-29,9.46
2013-05-30,9.42
2013-05-31,9.31
2013-06-03,9.21
2013-06-04,8.91
2013-06-05,8.79
2013-06-06,8.75
2013-06-07,8.59
2013-06-13,8.0
2013-06-14,8.01
2013-06-17,7.92
2013-06-18,7.98
2013-06-19,7.78
2013-06-20,7.48
2013-06-21,7.41
2013-06-24,6.75
2013-06-25,6.57
2013-06-26,6.56
2013-06-27,6.62
2013-06-28,6.75
2013-07-01,6.74
2013-07-02,6.71
2013-07-03,6.56
2013-07-04,6.77
2013-07-05,6.98
2013-07-08,6.55
2013-07-09,6.5
2013-07-10,6.76
2013-07-11,7.06
2013-07-12,6.83
2013-07-15,6.94
2013-07-16,6.98
2013-07-17,6.85
2013-07-18,6.8
2013-07-19,6.59
2013-07-22,6.64
2013-07-23,6.79
2013-07-24,6.73
2013-07-25,6.69
2013-07-26,6.58
2013-07-29,6.35
2013-07-30,6.39
2013-07-31,6.39
2013-08-01,6.5
2013-08-02,6.58
2013-08-05,6.72
2013-08-06,6.89
2013-08-07,6.8
2013-08-08,6.95
2013-08-09,6.95
2013-08-12,7.17
2013-08-13,7.19
2013-08-14,7.05
2013-08-15,6.88
2013-08-16,6.81
2013-08-19,6.9
2013-08-20,6.8
2013-08-21,6.91
2013-08-22,6.84
2013-08-23,6.8
2013-08-26,6.91
2013-08-27,7.08
2013-08-28,6.99
2013-08-29,7.05
2013-08-30,6.98
2013-09-02,7.16
2013-09-03,7.16
2013-09-04,7.14
2013-09-05,7.08
2013-09-06,7.05
2013-09-09,7.17
2013-09-10,7.29
2013-09-11,7.51
2013-09-12,7.52
2013-09-13,7.4
2013-09-16,7.22
2013-09-17,7.07
2013-09-18,7.11
2013-09-23,7.18
2013-09-24,7.1
2013-09-25,7.08
2013-09-26,6.92
2013-09-27,6.93
2013-09-30,6.94
2013-10-08,6.96
2013-10-09,6.9
2013-10-10,7.11
2013-10-11,7.12
2013-10-14,7.07
2013-10-15,6.95
2013-10-16,6.72
2013-10-17,6.75
2013-10-18,6.73
2013-10-21,6.81
2013-10-22,6.83
2013-10-23,6.69
2013-10-24,6.53
2013-10-25,6.41
2013-10-28,6.42
2013-10-29,6.35
2013-10-30,6.48
2013-10-31,6.48
2013-11-01,6.54
2013-11-04,6.5
2013-11-05,6.47
2013-11-06,6.46
2013-11-07,6.39
2013-11-08,6.3
2013-11-11,6.34
2013-11-12,6.39
2013-11-13,6.25
2013-11-14,6.28
2013-11-15,6.36
2013-11-18,6.5
2013-11-19,6.56
2013-11-20,6.57
2013-11-21,6.6
2013-11-22,6.74
2013-11-25,6.62
2013-11-26,6.58
2013-11-27,6.65
2013-11-28,6.72
2013-11-29,6.7
2013-12-02,6.43
2013-12-03,6.59
2013-12-04,6.77
2013-12-05,6.76
2013-12-06,6.81
2013-12-09,6.8
2013-12-10,6.84
2013-12-11,6.74
2013-12-12,6.89
2013-12-13,6.96
2013-12-16,6.94
2013-12-17,6.79
2013-12-18,6.77
2013-12-19,6.57
2013-12-20,6.45
2013-12-23,6.38
2013-12-24,6.17
2013-12-25,6.22
2013-12-26,6.12
2013-12-27,6.24
2013-12-30,6.21
2013-12-31,6.27
2014-01-02,6.29
2014-01-03,6.16
2014-01-06,5.91
2014-01-07,5.9
2014-01-08,5.96
2014-01-09,5.89
2014-01-10,5.72
2014-01-13,5.68
2014-01-14,5.75
2014-01-15,5.79
2014-01-16,5.78
2014-01-17,5.66
2014-01-20,5.66
2014-01-21,5.85
2014-01-22,5.97
2014-01-23,5.93
2014-01-24,5.95
2014-01-27,5.75
2014-01-28,5.75
2014-01-29,5.71
2014-01-30,5.66
2014-02-07,5.69
2014-02-10,5.87
2014-02-11,5.93
2014-02-12,6.0
2014-02-13,5.9
2014-02-14,5.94
2014-02-17,6.0
2014-02-18,5.94
2014-02-19,6.05
2014-02-20,6.05
2014-02-21,5.88
2014-02-24,5.71
2014-02-25,5.55
2014-02-26,5.58
2014-02-27,5.51
2014-02-28,5.57
2014-03-03,5.65
2014-03-04,5.62
2014-03-05,5.58
2014-03-06,5.58
2014-03-07,5.5
2014-03-10,5.16
2014-03-11,5.16
2014-03-12,5.17
2014-03-13,5.22
2014-03-14,5.23
2014-03-17,5.3
2014-03-18,5.26
2014-03-19,5.34
2014-03-20,5.19
2014-03-21,5.34
2014-03-24,5.4
2014-03-25,5.38
2014-03-26,5.35
2014-03-27,5.38
2014-03-28,5.27
2014-03-31,5.18
2014-04-01,5.24
2014-04-02,5.33
2014-04-03,5.26
2014-04-04,5.31
2014-04-08,5.39
2014-04-09,5.39
2014-04-10,5.42
2014-04-11,5.36
2014-04-14,5.36
2014-04-15,5.39
2014-04-16,5.36
2014-04-17,5.33
2014-04-18,5.31
2014-04-21,5.23
2014-04-22,5.23
2014-04-23,5.22
2014-04-24,5.17
2014-04-25,5.07
2014-04-28,4.9
2014-04-29,4.94
2014-04-30,4.95
2014-05-05,4.98
2014-05-06,5.02
2014-05-07,4.94
2014-05-08,5.04
2014-05-09,5.01
2014-05-12,5.19
2014-05-13,5.36
2014-05-14,5.27
2014-05-15,5.12
2014-05-16,5.17
2014-05-19,5.13
2014-05-20,5.17
2014-05-21,5.23
2014-05-22,5.18
2014-05-23,5.17
2014-05-26,5.17
2014-05-27,5.1
2014-05-28,5.14
2014-05-29,5.06
2014-05-30,5.06
2014-06-03,5.06
2014-06-04,4.97
2014-06-05,5.01
2014-06-06,4.97
2014-06-09,5.0
2014-06-10,5.08
2014-06-11,5.09
2014-06-12,5.04
2014-06-13,5.06
2014-06-16,5.08
2014-06-17,5.02
2014-06-18,4.97
2014-06-19,4.88
2014-06-20,4.92
2014-06-23,4.92
2014-06-24,4.95
2014-06-25,4.93
2014-06-26,4.96
2014-06-27,5.02
2014-06-30,5.01
2014-07-01,5.04
2014-07-02,5.08
2014-07-03,5.16
2014-07-04,5.1
2014-07-07,5.1
2014-07-08,5.17
2014-07-09,5.09
2014-07-10,5.09
2014-07-11,5.2
2014-07-14,5.23
2014-07-15,5.17
2014-07-16,5.17
2014-07-17,5.14
2014-07-18,5.13
2014-07-21,5.1
2014-07-22,5.17
2014-07-23,5.23
2014-07-24,5.29
2014-07-25,5.36
2014-07-28,5.44
2014-07-29,5.41
2014-07-30,5.39
2014-07-31,5.48
2014-08-01,5.44
2014-08-04,5.54
2014-08-05,5.72
2014-08-06,5.71
2014-08-07,5.71
2014-08-08,5.85
2014-08-11,6.06
2014-08-12,6.0
2014-08-13,5.98
2014-08-14,5.87
2014-08-15,5.94
2014-08-18,5.98
2014-08-19,5.86
2014-08-20,5.82
2014-08-21,5.8
2014-08-22,5.86
2014-08-25,5.85
2014-08-26,5.65
2014-08-27,5.7
2014-08-28,5.66
2014-08-29,5.73
2014-09-01,5.84
2014-09-02,5.92
2014-09-03,5.91
2014-09-04,5.92
2014-09-05,5.98
2014-09-09,5.97
2014-09-10,5.93
2014-09-11,6.06
2014-09-12,6.15
2014-09-15,6.14
2014-09-16,6.0
2014-09-17,6.05
2014-09-18,6.17
2014-09-19,6.19
2014-09-22,6.03
2014-09-23,6.07
2014-09-24,6.14
2014-09-25,6.11
2014-09-26,6.11
2014-09-29,6.29
2014-09-30,6.27
2014-10-08,6.35
2014-10-09,6.51
2014-10-10,6.42
2014-10-13,6.4
2014-10-14,6.4
2014-10-15,6.29
2014-10-16,6.17
2014-10-17,6.11
2014-10-20,6.2
2014-10-21,6.05
2014-10-22,5.98
2014-10-23,5.84
2014-10-24,5.86
2014-10-27,5.79
2014-10-28,6.0
2014-10-29,6.04
2014-10-30,6.08
2014-10-31,6.13
2014-11-03,6.2
2014-11-04,6.29
2014-11-05,6.2
2014-11-06,6.17
2014-11-07,6.06
2014-11-10,6.32
2014-11-11,6.09
2014-11-12,6.18
2014-11-13,6.25
2014-11-14,6.22
2014-11-17,6.23
2014-11-18,6.3
2014-11-19,6.29
2014-11-20,6.22
2014-11-21,6.34
2014-11-24,6.46
2014-11-25,6.57
2014-11-26,6.57
2014-11-27,6.68
2014-11-28,6.62
2014-12-01,6.55
2014-12-02,6.7
2014-12-03,6.83
2014-12-04,6.94
2014-12-05,6.69
2014-12-08,6.78
2014-12-09,6.68
2014-12-10,6.89
2014-12-11,6.99
2014-12-12,7.25
2014-12-15,7.31
2014-12-16,7.43
2014-12-17,7.58
2014-12-18,7.35
2014-12-19,7.31
2014-12-22,7.24
2014-12-23,6.93
2014-12-24,7.21
2014-12-25,7.57
2014-12-26,7.67
2014-12-29,7.53
2014-12-30,7.71
2014-12-31,7.49
2015-01-05,7.84
2015-01-06,8.07
2015-01-07,8.04
2015-01-08,7.82
2015-01-09,7.65
2015-01-12,7.31
2015-01-13,7.36
2015-01-14,7.16
2015-01-15,7.33
2015-01-16,7.34
2015-01-19,6.73
2015-01-20,6.95
2015-01-21,7.13
2015-01-22,7.16
2015-01-23,7.12
2015-01-26,7.38
2015-01-27,7.45
2015-01-28,7.28
2015-01-29,7.22
2015-01-30,7.07
2015-02-02,7.07
2015-02-03,7.2
2015-02-04,7.09
2015-02-05,7.02
2015-02-06,6.87
2015-02-09,6.84
2015-02-10,6.9
2015-02-11,6.92
2015-02-12,6.93
2015-02-13,7.03
2015-02-16,7.11
2015-02-17,7.24
2015-02-25,7.26
2015-02-26,7.36
2015-02-27,7.36
2015-03-02,7.48
2015-03-03,7.26
2015-03-04,7.34
2015-03-05,7.38
2015-03-06,7.34
2015-03-09,7.55
2015-03-10,7.51
2015-03-11,7.45
2015-03-12,7.5
2015-03-13,7.54
2015-03-16,7.72
2015-03-17,7.81
2015-03-18,7.99
2015-03-19,7.95
2015-03-20,7.9
2015-03-23,8.03
2015-03-24,7.92
2015-03-25,7.97
2015-03-26,8.25
2015-03-27,8.2
2015-03-30,8.34
2015-03-31,8.32
2015-04-01,8.41
2015-04-02,8.54
2015-04-03,8.59
2015-04-07,8.79
2015-04-08,8.7
2015-04-09,8.42
2015-04-10,8.75
2015-04-13,9.06
2015-04-14,9.07
2015-04-15,8.59
2015-04-16,8.66
2015-04-17,8.75
2015-04-20,8.77
2015-04-21,9.05
2015-04-22,9.2
2015-04-23,9.34
2015-04-24,9.18
2015-04-27,9.24
2015-04-28,8.94
2015-04-29,9.08
2015-04-30,8.89
2015-05-04,9.06
2015-05-05,8.66
2015-05-06,8.5
2015-05-07,8.35
2015-05-08,8.56
