date,close_raw
2024-02-08,23.97
2024-02-19,25.63
2024-02-20,26.25
2024-02-21,26.12
2024-02-22,27.5
2024-02-23,29.43
2024-02-26,29.12
2024-02-27,30.89
2024-02-28,27.51
2024-02-29,28.83
2024-03-01,29.48
2024-03-04,30.06
2024-03-05,28.98
2024-03-06,29.18
2024-03-07,28.42
2024-03-08,29.58
2024-03-11,30.07
2024-03-12,30.16
2024-03-13,30.87
2024-03-14,32.68
2024-03-15,32.2
2024-03-18,32.25
2024-03-19,31.67
2024-03-20,32.31
2024-03-21,31.8
2024-03-22,31.9
2024-03-25,32.18
2024-03-26,29.8
2024-03-27,29.22
2024-03-28,29.81
2024-03-29,29.8
2024-04-01,30.2
2024-04-02,29.14
2024-04-03,28.0
2024-04-08,26.91
2024-04-09,27.47
2024-04-10,26.61
2024-04-11,26.49
2024-04-12,26.2
2024-04-15,24.68
2024-04-16,21.85
2024-04-17,23.99
2024-04-18,24.12
2024-04-19,24.58
2024-04-22,25.39
2024-04-23,25.1
2024-04-24,25.82
2024-04-25,25.83
2024-04-26,26.22
2024-04-29,26.94
2024-04-30,26.79
2024-05-06,26.92
2024-05-07,27.05
2024-05-08,26.29
2024-05-09,26.84
2024-05-10,26.0
2024-05-13,25.04
2024-05-14,25.48
2024-05-15,25.09
2024-05-16,25.11
2024-05-17,25.19
2024-05-20,25.09
2024-05-21,26.89
2024-05-22,26.34
2024-05-23,28.0
2024-05-24,27.05
2024-05-27,26.65
2024-05-28,26.97
2024-05-29,26.9
2024-05-30,25.51
2024-05-31,26.85
2024-06-03,26.57
2024-06-04,28.52
2024-06-05,28.6
2024-06-06,26.23
2024-06-07,25.98
2024-06-11,26.2
2024-06-12,26.49
2024-06-13,27.2
2024-06-14,27.43
2024-06-17,27.39
2024-06-18,28.6
2024-06-19,28.35
2024-06-20,27.28
2024-06-21,27.42
2024-06-24,29.07
2024-06-25,28.66
2024-06-26,30.19
2024-06-27,29.1
2024-06-28,28.7
2024-07-01,28.45
2024-07-02,29.44
2024-07-03,28.18
2024-07-04,26.48
2024-07-05,25.9
2024-07-08,24.4
2024-07-09,25.08
2024-07-10,26.79
2024-07-11,29.26
2024-07-12,29.02
2024-07-15,28.0
2024-07-16,28.36
2024-07-17,26.85
2024-07-18,27.68
2024-07-19,27.71
2024-07-22,28.42
2024-07-23,28.35
2024-07-24,29.36
2024-07-25,29.5
2024-07-26,28.77
2024-07-29,29.97
2024-07-30,29.24
2024-07-31,30.08
2024-08-01,31.04
2024-08-02,30.2
2024-08-05,28.69
2024-08-06,28.3
2024-08-07,27.9
2024-08-08,28.27
2024-08-09,26.6
2024-08-12,26.44
2024-08-13,26.83
2024-08-14,26.91
2024-08-15,26.97
2024-08-16,27.67
2024-08-19,28.0
2024-08-20,26.95
2024-08-21,26.37
2024-08-22,25.63
2024-08-23,25.8
2024-08-26,25.83
2024-08-27,24.57
2024-08-28,24.98
2024-08-29,25.29
2024-08-30,25.75
2024-09-02,25.05
2024-09-03,25.47
2024-09-04,25.5
2024-09-05,26.04
2024-09-06,25.58
2024-09-09,24.73
2024-09-10,25.25
2024-09-11,24.81
2024-09-12,24.61
2024-09-13,23.91
2024-09-18,23.6
2024-09-19,24.12
2024-09-20,24.13
2024-09-23,24.44
2024-09-24,24.87
2024-09-25,27.38
2024-09-26,27.67
2024-09-27,28.92
2024-09-30,33.88
2024-10-08,39.86
2024-10-09,32.54
2024-10-10,32.85
2024-10-11,31.08
2024-10-14,32.45
2024-10-15,32.03
2024-10-16,32.7
2024-10-17,32.25
2024-10-18,33.3
2024-10-21,34.39
2024-10-22,33.14
2024-10-23,33.56
2024-10-24,32.59
2024-10-25,32.93
2024-10-28,33.99
2024-10-29,34.05
2024-10-30,33.13
2024-10-31,33.13
2024-11-01,30.58
2024-11-04,31.04
2024-11-05,32.4
2024-11-06,32.31
2024-11-07,32.98
2024-11-08,34.44
2024-11-11,35.89
2024-11-12,35.12
2024-11-13,35.08
2024-11-14,33.73
2024-11-15,35.41
2024-11-18,31.08
2024-11-19,32.36
2024-11-20,33.11
2024-11-21,32.95
2024-11-22,31.44
2024-11-25,31.81
2024-11-26,31.43
2024-11-27,32.56
2024-11-28,32.16
2024-11-29,33.27
2024-12-02,39.92
2024-12-03,36.73
2024-12-04,35.41
2024-12-05,35.71
2024-12-06,35.8
2024-12-09,36.0
2024-12-10,35.88
2024-12-11,36.19
2024-12-12,36.3
2024-12-13,36.52
2024-12-16,36.21
2024-12-17,34.26
2024-12-18,34.77
2024-12-19,38.0
2024-12-20,39.45
2024-12-23,36.91
2024-12-24,44.29
2024-12-25,40.95
2024-12-26,41.17
2024-12-27,39.31
2024-12-30,38.47
2024-12-31,38.75
2025-01-02,40.25
2025-01-03,34.83
2025-01-06,31.85
2025-01-07,32.88
2025-01-08,33.49
2025-01-09,33.91
2025-01-10,31.42
2025-01-13,32.44
2025-01-14,34.55
2025-01-15,34.28
2025-01-16,35.1
2025-01-17,35.16
2025-01-20,35.15
2025-01-21,34.89
2025-01-22,35.33
2025-01-23,35.42
2025-01-24,36.58
2025-01-27,36.17
2025-02-05,36.97
2025-02-06,41.15
2025-02-07,39.65
2025-02-10,40.47
2025-02-11,39.59
2025-02-12,39.33
2025-02-13,40.6
2025-02-14,40.08
2025-02-17,48.1
2025-02-18,49.01
2025-02-19,51.22
2025-02-20,48.89
2025-02-21,51.5
2025-02-24,49.59
2025-02-25,47.56
2025-02-26,46.36
2025-02-27,45.54
2025-02-28,42.48
2025-03-03,43.03
2025-03-04,43.56
2025-03-05,44.88
2025-03-06,53.86
2025-03-07,48.13
2025-03-10,47.91
2025-03-11,49.87
2025-03-12,50.0
2025-03-13,50.77
2025-03-14,53.64
2025-03-17,52.75
2025-03-18,51.57
2025-03-19,49.49
2025-03-20,47.8
2025-03-21,46.16
2025-03-24,45.75
2025-03-25,43.58
2025-03-26,43.73
2025-03-27,43.8
2025-03-28,41.78
2025-03-31,42.34
2025-04-01,41.16
2025-04-02,40.97
2025-04-03,40.48
2025-04-07,32.38
2025-04-08,33.63
2025-04-09,35.08
2025-04-10,36.06
2025-04-11,36.47
2025-04-14,37.01
2025-04-15,36.58
2025-04-16,38.07
2025-04-17,39.53
2025-04-18,37.02
2025-04-21,37.88
2025-04-22,37.83
2025-04-23,37.69
2025-04-24,36.41
2025-04-25,36.38
2025-04-28,35.11
2025-04-29,35.72
2025-04-30,36.53
2025-05-06,38.09
2025-05-07,37.63
2025-05-08,39.71
2025-05-09,38.6
2025-05-12,39.04
2025-05-13,39.09
2025-05-14,39.55
2025-05-15,39.02
2025-05-16,38.21
2025-05-19,38.23
2025-05-20,39.04
2025-05-21,37.6
2025-05-22,36.63
2025-05-23,35.9
2025-05-26,36.37
2025-05-27,35.73
2025-05-28,35.12
2025-05-29,38.38
2025-05-30,36.53
2025-06-03,37.1
2025-06-04,37.1
2025-06-05,38.05
2025-06-06,37.68
2025-06-09,38.28
2025-06-10,37.2
2025-06-11,37.91
2025-06-12,38.27
2025-06-13,37.41
2025-06-16,39.12
2025-06-17,39.67
2025-06-18,39.12
2025-06-19,41.28
2025-06-20,38.08
2025-06-23,39.25
2025-06-24,39.99
2025-06-25,41.07
2025-06-26,41.29
2025-06-27,41.33
2025-06-30,41.47
2025-07-01,40.37
2025-07-02,39.45
2025-07-03,39.51
2025-07-04,39.69
2025-07-07,40.72
2025-07-08,41.52
2025-07-09,40.9
2025-07-10,40.39
2025-07-11,41.94
2025-07-14,42.0
2025-07-15,42.88
2025-07-16,41.67
2025-07-17,41.8
2025-07-18,41.35
2025-07-21,41.38
2025-07-22,40.1
2025-07-23,39.97
2025-07-24,40.24
2025-07-25,40.59
2025-07-28,40.66
2025-07-29,41.27
2025-07-30,40.97
2025-07-31,41.0
2025-08-01,40.93
2025-08-04,41.19
2025-08-05,41.5
2025-08-06,41.78
2025-08-07,41.44
2025-08-08,40.25
2025-08-11,40.73
2025-08-12,41.36
2025-08-13,41.18
2025-08-14,39.82
2025-08-15,40.05
2025-08-18,40.79
2025-08-19,40.94
2025-08-20,41.47
2025-08-21,41.8
2025-08-22,41.9
2025-08-25,41.87
2025-08-26,41.95
2025-08-27,40.51
2025-08-28,40.15
2025-08-29,39.62
2025-09-01,39.93
2025-09-02,38.18
2025-09-03,36.86
2025-09-04,36.72
2025-09-05,37.6
2025-09-08,37.81
2025-09-09,37.19
2025-09-10,37.45
2025-09-11,38.0
2025-09-12,38.66
2025-09-15,38.18
2025-09-16,39.13
2025-09-17,38.68
2025-09-18,37.93
2025-09-19,37.3
2025-09-22,37.81
2025-09-23,36.85
2025-09-24,37.78
2025-09-25,38.02
2025-09-26,38.55
2025-09-29,37.51
2025-09-30,38.22
2025-10-09,37.34
2025-10-10,36.37
2025-10-13,35.78
2025-10-14,35.15
2025-10-15,35.56
2025-10-16,34.78
2025-10-17,33.88
2025-10-20,34.83
2025-10-21,35.01
2025-10-22,34.89
2025-10-23,35.26
2025-10-24,35.69
2025-10-27,35.89
2025-10-28,35.79
2025-10-29,35.08
2025-10-30,34.51
2025-10-31,35.15
2025-11-03,35.39
2025-11-04,35.03
2025-11-05,35.26
2025-11-06,36.15
2025-11-07,35.02
2025-11-10,35.49
2025-11-11,35.53
2025-11-12,35.72
2025-11-13,35.43
2025-11-14,35.54
2025-11-17,35.12
2025-11-18,35.59
2025-11-19,34.88
2025-11-20,34.31
2025-11-21,33.31
2025-11-24,34.35
2025-11-25,34.92
2025-11-26,34.35
2025-11-27,34.42
2025-11-28,34.77
2025-12-01,34.78
2025-12-02,35.79
2025-12-03,35.35
2025-12-04,34.67
2025-12-05,34.78
2025-12-08,35.2
2025-12-09,34.76
2025-12-10,34.36
2025-12-11,33.65
2025-12-12,33.76
2025-12-15,33.27
2025-12-16,32.74
2025-12-17,32.42
2025-12-18,32.72
2025-12-19,32.99
2025-12-22,33.01
2025-12-23,33.03
2025-12-24,33.5
2025-12-25,33.59
2025-12-26,33.33
2025-12-29,33.32
2025-12-30,33.0
2025-12-31,33.54
2026-01-05,34.63
2026-01-06,34.73
2026-01-07,34.32
2026-01-08,34.95
2026-01-09,35.65
2026-01-12,37.55
2026-01-13,36.99
2026-01-14,38.95
2026-01-15,37.9
2026-01-16,37.57
2026-01-19,37.79
2026-01-20,36.53
2026-01-21,36.73
2026-01-22,36.77
2026-01-23,36.88
2026-01-26,38.49
2026-01-27,40.82
2026-01-28,41.74
2026-01-29,43.23
2026-01-30,45.2
2026-02-02,43.68
2026-02-03,43.18
2026-02-04,38.67
2026-02-05,37.85
2026-02-06,37.91
2026-02-09,38.26
2026-02-10,39.1
2026-02-11,37.65
2026-02-12,37.25
2026-02-13,37.17
2026-02-24,36.06
2026-02-25,35.29
2026-02-26,34.88
2026-02-27,35.51
2026-03-02,33.61
2026-03-03,32.03
2026-03-04,31.82
2026-03-05,32.0
2026-03-06,32.85
2026-03-09,35.6
2026-03-10,36.71
2026-03-11,37.39
2026-03-12,36.04
2026-03-13,34.22
2026-03-16,34.82
2026-03-17,33.16
2026-03-18,39.79
2026-03-19,38.42
2026-03-20,36.7
2026-03-23,35.08
2026-03-24,37.27
2026-03-25,37.52
2026-03-26,36.82
2026-03-27,36.49
