date,close_raw
2015-11-26,51.17
2015-11-27,48.21
2015-11-30,50.19
2015-12-01,50.97
2015-12-02,48.76
2015-12-03,52.18
2015-12-04,53.5
2015-12-07,53.35
2015-12-08,52.08
2015-12-09,49.79
2015-12-10,48.13
2015-12-11,47.36
2015-12-14,48.37
2015-12-15,47.95
2015-12-16,49.25
2015-12-17,51.27
2015-12-18,49.24
2015-12-21,49.18
2015-12-22,50.02
2015-12-23,50.03
2015-12-24,50.91
2015-12-25,50.66
2015-12-28,48.29
2015-12-29,48.82
2015-12-30,48.72
2015-12-31,46.99
2016-01-04,42.29
2016-01-05,40.29
2016-01-06,41.69
2016-01-07,37.53
2016-01-08,37.73
2016-01-11,33.96
2016-01-12,34.26
2016-01-13,32.53
2016-01-14,34.11
2016-01-15,32.34
2016-01-18,33.12
2016-01-19,34.7
2016-01-20,35.18
2016-01-21,33.44
2016-01-22,34.17
2016-01-25,34.95
2016-01-26,31.65
2016-01-27,31.39
2016-01-28,29.84
2016-01-29,31.18
2016-02-01,32.47
2016-02-02,33.69
2016-02-03,34.25
2016-02-04,35.18
2016-02-05,34.61
2016-02-15,33.57
2016-02-16,36.93
2016-02-17,38.35
2016-02-18,42.19
2016-02-19,42.35
2016-02-22,43.71
2016-02-23,42.06
2016-02-24,43.11
2016-02-25,39.58
2016-02-26,40.37
2016-02-29,39.07
2016-03-01,38.5
2016-03-02,40.74
2016-03-03,40.0
2016-03-04,36.53
2016-03-07,36.54
2016-03-08,35.35
2016-03-09,34.12
2016-03-10,33.51
2016-03-11,34.97
2016-03-14,36.55
2016-03-15,35.29
2016-03-16,34.26
2016-03-17,35.71
2016-03-18,36.91
2016-03-21,38.28
2016-03-22,38.08
2016-03-23,39.64
2016-03-24,39.8
2016-03-25,39.09
2016-03-28,38.3
2016-03-29,36.89
2016-03-30,39.29
2016-03-31,40.62
2016-04-01,39.98
2016-04-05,41.03
2016-04-06,41.49
2016-04-07,40.55
2016-04-08,42.54
2016-04-11,43.42
2016-04-12,41.97
2016-04-13,42.45
2016-04-14,43.28
2016-04-15,42.54
2016-04-18,40.88
2016-04-19,41.15
2016-04-20,38.34
2016-04-21,37.76
2016-04-22,38.3
2016-04-25,37.86
2016-04-26,38.37
2016-04-27,38.35
2016-04-28,38.3
2016-04-29,38.28
2016-05-03,39.78
2016-05-04,39.77
2016-05-05,40.69
2016-05-06,38.93
2016-05-09,36.99
2016-05-10,37.18
2016-05-11,36.95
2016-05-12,36.76
2016-05-13,36.96
2016-05-16,37.4
2016-05-17,37.29
2016-05-18,35.4
2016-05-19,35.73
2016-05-20,36.29
2016-05-23,36.67
2016-05-24,36.29
2016-05-25,37.0
2016-05-26,37.03
2016-05-27,37.22
2016-05-30,37.09
2016-05-31,38.55
2016-06-01,40.04
2016-06-02,41.64
2016-06-03,41.9
2016-06-07,22.93
2016-06-08,20.69
2016-06-13,18.93
2016-06-14,19.05
2016-06-15,20.25
2016-06-16,19.53
2016-06-17,19.48
2016-06-20,19.57
2016-06-21,19.15
2016-06-22,19.47
2016-06-23,19.21
2016-06-24,19.26
2016-06-27,19.51
2016-06-28,19.74
2016-06-29,20.31
2016-06-30,20.04
2016-07-01,19.87
2016-07-04,20.13
2016-07-05,20.16
2016-07-06,20.73
2016-07-07,21.38
2016-07-08,20.86
2016-07-11,20.63
2016-07-12,20.83
2016-07-13,20.85
2016-07-14,20.72
2016-07-15,21.1
2016-07-18,20.77
2016-07-19,20.85
2016-07-20,20.72
2016-07-21,20.65
2016-07-22,20.48
2016-07-25,20.63
2016-07-26,20.85
2016-07-27,19.51
2016-07-28,19.46
2016-07-29,19.49
2016-08-01,19.2
2016-08-02,19.4
2016-08-03,19.4
2016-08-04,19.42
2016-08-05,19.36
2016-08-08,20.22
2016-08-09,20.07
2016-08-10,20.21
2016-08-11,19.76
2016-08-12,20.24
2016-08-15,20.48
2016-08-16,20.6
2016-08-17,20.58
2016-08-18,20.41
2016-08-19,20.6
2016-08-22,20.41
2016-08-23,20.42
2016-08-24,20.62
2016-08-25,20.39
2016-08-26,20.79
2016-08-29,20.73
2016-08-30,20.9
2016-08-31,20.77
2016-09-01,20.55
2016-09-02,20.5
2016-09-05,20.47
2016-09-06,20.55
2016-09-07,20.59
2016-09-08,20.84
2016-09-09,20.48
2016-09-12,20.41
2016-09-13,20.3
2016-09-14,20.29
2016-09-19,20.5
2016-09-20,20.36
2016-09-21,20.48
2016-09-22,20.58
2016-09-23,20.58
2016-09-26,20.32
2016-09-27,20.37
2016-09-28,20.32
2016-09-29,20.74
2016-09-30,21.0
2016-10-10,21.23
2016-10-11,21.1
2016-10-12,21.2
2016-10-13,21.2
2016-10-14,21.09
2016-10-17,21.11
2016-10-18,21.43
2016-10-19,21.38
2016-10-20,21.39
2016-10-21,22.14
2016-10-24,22.19
2016-10-25,22.81
2016-10-26,21.97
2016-10-27,21.73
2016-10-28,21.27
2016-10-31,21.18
2016-11-01,21.5
2016-11-02,21.47
2016-11-03,21.77
2016-11-04,22.61
2016-11-07,23.14
2016-11-08,23.09
2016-11-09,22.72
2016-11-10,24.42
2016-11-11,25.36
2016-11-14,24.12
2016-11-15,24.05
2016-11-16,24.33
2016-11-17,23.82
2016-11-18,24.09
2016-11-21,24.18
2016-11-22,24.37
2016-11-23,23.95
2016-11-24,23.94
2016-11-25,24.0
2016-11-28,23.7
2016-11-29,23.73
2016-11-30,23.78
2016-12-01,24.44
2016-12-02,24.2
2016-12-05,24.42
2016-12-06,25.93
2016-12-07,26.13
2016-12-08,25.32
2016-12-09,26.46
2016-12-12,25.98
2016-12-13,27.16
2016-12-14,26.64
2016-12-15,26.91
2016-12-16,26.76
2016-12-19,26.64
2016-12-20,26.61
2016-12-21,26.55
2016-12-22,26.17
2016-12-23,26.18
2016-12-26,25.46
2016-12-27,25.67
2016-12-28,25.72
2016-12-29,25.75
2016-12-30,26.08
2017-01-03,27.48
2017-01-04,27.5
2017-01-05,27.28
2017-01-06,27.29
2017-01-09,27.35
2017-01-10,27.8
2017-01-11,28.01
2017-01-12,26.7
2017-01-13,26.83
2017-01-16,26.62
2017-01-17,26.93
2017-01-18,27.49
2017-01-19,27.26
2017-01-20,27.34
2017-01-23,27.7
2017-01-24,27.75
2017-01-25,27.75
2017-01-26,28.63
2017-02-03,28.62
2017-02-06,28.38
2017-02-07,28.39
2017-02-08,28.42
2017-02-09,28.63
2017-02-10,28.61
2017-02-13,28.49
2017-02-14,28.18
2017-02-15,28.36
2017-02-16,28.24
2017-02-17,28.2
2017-02-20,27.79
2017-02-21,27.92
2017-02-22,27.39
2017-02-23,26.56
2017-02-24,26.99
2017-02-27,27.55
2017-02-28,27.26
2017-03-01,27.17
2017-03-02,27.34
2017-03-03,27.51
2017-03-06,27.52
2017-03-07,27.49
2017-03-08,27.43
2017-03-09,27.51
2017-03-10,27.79
2017-03-13,28.44
2017-03-14,28.41
2017-03-15,28.76
2017-03-16,29.57
2017-03-17,29.62
2017-03-20,32.27
2017-03-21,35.5
2017-03-22,31.95
2017-03-23,29.0
2017-03-24,26.89
2017-03-27,26.08
2017-03-28,26.33
2017-03-29,24.52
2017-03-30,23.45
2017-03-31,23.46
2017-04-05,23.68
2017-04-06,23.72
2017-04-07,23.36
2017-04-10,21.89
2017-04-11,22.5
2017-04-12,21.92
2017-04-13,22.0
2017-04-14,22.01
2017-04-17,20.81
2017-04-18,20.98
2017-04-19,20.33
2017-04-20,19.6
2017-04-21,19.29
2017-04-24,18.2
2017-04-25,18.25
2017-04-26,18.42
2017-04-27,18.75
2017-04-28,18.77
2017-05-02,18.92
2017-05-03,18.81
2017-05-04,19.16
2017-05-05,18.94
2017-05-08,18.0
2017-05-09,18.2
2017-05-10,17.81
2017-05-11,17.43
2017-05-12,17.07
2017-05-15,17.05
2017-05-16,17.52
2017-05-17,17.42
2017-05-18,17.35
2017-05-19,17.27
2017-05-22,16.36
2017-05-23,15.78
2017-05-24,15.79
2017-05-25,16.03
2017-05-26,15.7
2017-05-31,15.65
2017-06-01,14.68
2017-06-02,14.94
2017-06-05,15.15
2017-06-06,15.27
2017-06-07,15.72
2017-06-08,15.88
2017-06-09,15.73
2017-06-12,15.17
2017-06-13,15.59
2017-06-14,17.15
2017-06-15,17.65
2017-06-16,17.11
2017-06-19,17.09
2017-06-20,16.78
2017-06-21,16.83
2017-06-22,16.21
2017-06-23,16.21
2017-06-26,16.51
2017-06-27,17.16
2017-06-28,16.71
2017-06-29,16.68
2017-06-30,16.62
2017-07-03,16.84
2017-07-04,16.93
2017-07-05,16.95
2017-07-06,17.31
2017-07-07,17.16
2017-07-10,17.1
2017-07-11,17.28
2017-07-12,17.34
2017-07-13,17.67
2017-07-14,17.16
2017-07-17,15.95
2017-07-18,16.4
2017-07-19,16.39
2017-07-20,16.41
2017-07-21,16.16
2017-07-24,15.92
2017-07-25,15.93
2017-07-26,15.65
2017-07-27,15.91
2017-07-28,16.19
2017-07-31,16.16
2017-08-01,17.29
2017-08-02,16.83
2017-08-03,16.98
2017-08-04,16.72
2017-08-07,16.73
2017-08-08,16.48
2017-08-09,16.57
2017-08-10,16.06
2017-08-11,15.75
2017-08-14,16.11
2017-08-15,16.02
2017-08-16,16.21
2017-08-17,16.36
2017-08-18,16.68
2017-08-21,16.6
2017-08-22,16.48
2017-08-23,16.42
2017-08-24,16.76
2017-08-25,16.62
2017-08-28,16.78
2017-08-29,16.5
2017-08-30,16.59
2017-08-31,16.47
2017-09-01,16.6
2017-09-04,16.78
2017-09-05,16.96
2017-09-06,17.01
2017-09-07,16.76
2017-09-08,18.44
2017-09-11,19.07
2017-09-12,18.51
2017-09-13,18.78
2017-09-14,18.47
2017-09-15,18.28
2017-09-18,18.3
2017-09-19,18.09
2017-09-20,18.66
2017-09-21,18.52
2017-09-22,18.08
2017-09-25,17.77
2017-09-26,17.34
2017-09-27,17.37
2017-09-28,17.36
2017-09-29,17.4
2017-10-09,17.75
2017-10-10,17.98
2017-10-11,17.84
2017-10-12,17.66
2017-10-13,17.49
2017-10-16,16.87
2017-10-17,16.53
2017-10-18,16.09
2017-10-19,16.19
2017-10-20,16.53
2017-10-23,16.65
2017-10-24,16.5
2017-10-25,16.54
2017-10-26,16.36
2017-10-27,16.33
2017-10-30,15.65
2017-10-31,15.88
2017-11-01,15.92
2017-11-02,15.72
2017-11-03,15.9
2017-11-06,16.06
2017-11-07,15.91
2017-11-08,15.85
2017-11-09,15.97
2017-11-10,16.64
2017-11-13,16.48
2017-11-14,16.42
2017-11-15,15.93
2017-11-16,15.87
2017-11-17,15.11
2017-11-20,15.02
2017-11-21,15.11
2017-11-22,15.04
2017-11-23,14.62
2017-11-24,14.54
2017-11-27,14.51
2017-11-28,14.68
2017-11-29,14.71
2017-11-30,14.64
2017-12-01,14.81
2017-12-04,15.32
2017-12-05,14.59
2017-12-06,14.51
2017-12-07,14.62
2017-12-08,14.65
2017-12-11,14.73
2017-12-12,14.59
2017-12-13,14.76
2017-12-14,14.64
2017-12-15,14.6
2017-12-18,14.49
2017-12-19,14.65
2017-12-20,14.54
2017-12-21,14.58
2017-12-22,14.4
2017-12-25,13.79
2017-12-26,13.83
2017-12-27,13.56
2017-12-28,13.58
2017-12-29,13.83
2018-01-02,14.4
2018-01-03,14.15
2018-01-04,14.07
2018-01-05,13.87
2018-01-08,14.19
2018-01-09,14.1
2018-01-10,13.97
2018-01-11,13.97
2018-01-12,13.88
2018-01-15,13.36
2018-01-16,13.39
2018-01-17,13.33
2018-01-18,13.62
2018-01-19,13.54
2018-01-22,13.56
2018-01-23,13.53
2018-01-24,13.6
2018-01-25,13.49
2018-01-26,13.42
2018-01-29,13.24
2018-01-30,13.28
2018-01-31,14.61
2018-02-01,14.08
2018-02-02,13.98
2018-02-05,13.74
2018-02-06,12.37
2018-02-07,11.9
2018-02-08,12.28
2018-02-09,11.85
2018-02-12,12.16
2018-02-13,12.22
2018-02-14,12.36
2018-02-22,12.49
2018-02-23,12.45
2018-02-26,12.6
2018-02-27,12.65
2018-02-28,12.92
2018-03-01,12.97
2018-03-02,13.01
2018-03-05,12.91
2018-03-06,12.95
2018-03-07,12.87
2018-03-08,12.88
2018-03-09,13.04
2018-03-12,13.39
2018-03-13,13.37
2018-03-14,13.23
2018-03-15,12.88
2018-03-16,12.85
2018-03-19,12.91
2018-03-20,12.79
2018-03-21,12.85
2018-03-22,12.7
2018-03-23,11.69
2018-03-26,11.72
2018-03-27,12.08
2018-03-28,11.99
2018-03-29,12.19
2018-03-30,12.49
2018-04-02,12.69
2018-04-03,12.46
2018-04-04,12.44
2018-08-01,12.16
2018-08-02,10.94
2018-08-03,11.39
2018-08-06,11.17
2018-08-07,11.24
2018-08-08,11.79
2018-08-09,11.77
2018-08-10,11.5
2018-08-13,12.65
2018-08-14,12.36
2018-08-15,11.93
2018-08-16,11.54
2018-08-17,11.51
2018-08-20,11.38
2018-08-21,11.52
2018-08-22,11.15
2018-08-23,11.19
2018-08-24,11.19
2018-08-27,11.21
2018-08-28,11.34
2018-08-29,11.14
2018-08-30,11.15
2018-08-31,11.14
2018-09-03,11.12
2018-09-04,11.12
2018-09-05,11.12
2018-09-06,11.12
2018-09-07,11.14
2018-09-10,11.16
2018-09-11,11.18
2018-09-12,11.12
2018-09-13,11.13
2018-09-14,11.12
2018-09-17,11.12
2018-09-18,11.14
2018-09-19,11.18
2018-09-20,11.18
2018-09-21,11.73
2018-09-25,11.42
2018-09-26,12.56
2018-09-27,13.19
2018-09-28,12.27
2018-10-08,11.85
2018-10-09,11.69
2018-10-10,11.82
2018-10-11,11.15
2018-10-12,11.15
2018-10-15,11.1
2018-10-16,11.1
2018-10-17,11.3
2018-10-18,11.13
2018-10-19,11.12
2018-10-22,11.77
2018-10-23,11.84
2018-10-24,11.76
2018-10-25,11.22
2018-10-26,11.1
2018-10-29,11.04
2018-10-30,11.11
2018-10-31,12.22
2018-11-01,12.1
2018-11-02,12.02
2018-11-05,11.83
2018-11-06,11.51
2018-11-07,11.36
2018-11-08,11.3
2018-11-09,11.38
2018-11-12,11.57
2018-11-13,11.58
2018-11-14,11.64
2018-11-15,11.73
2018-11-16,11.67
2018-11-19,11.64
2018-11-20,11.54
2018-11-21,11.32
2018-11-22,11.52
2018-11-23,11.09
2018-11-26,11.28
2018-11-27,11.97
2018-11-28,11.85
2018-11-29,11.4
2018-11-30,11.62
2018-12-03,11.79
2018-12-04,11.68
2018-12-05,11.76
2018-12-06,11.74
2018-12-07,11.55
2018-12-10,11.92
2018-12-11,11.89
2018-12-12,11.92
2018-12-13,12.17
2018-12-14,12.35
2018-12-17,12.54
2018-12-18,13.01
2018-12-19,12.2
2018-12-20,12.1
2018-12-21,11.83
2018-12-24,12.01
2018-12-25,11.68
2018-12-26,11.48
2018-12-27,11.37
2018-12-28,11.34
2019-01-02,11.51
2019-01-03,11.28
2019-01-04,11.48
2019-01-07,11.57
2019-01-08,11.64
2019-01-09,11.61
2019-01-10,11.53
2019-01-11,11.57
2019-01-14,11.5
2019-01-15,11.63
2019-01-16,11.8
2019-01-17,11.67
2019-01-18,11.65
2019-01-21,11.79
2019-01-22,11.92
2019-01-23,11.72
2019-01-24,11.51
2019-01-25,10.7
2019-01-28,11.77
2019-01-29,11.71
2019-01-30,11.45
2019-01-31,11.9
2019-02-01,12.25
2019-02-11,12.23
2019-02-12,12.49
2019-02-13,12.46
2019-02-14,12.43
2019-02-15,12.41
2019-02-18,12.64
2019-02-19,12.7
2019-02-20,12.71
2019-02-21,12.49
2019-02-22,12.8
2019-02-25,13.27
2019-02-26,12.86
2019-02-27,13.03
2019-02-28,12.74
2019-03-01,12.86
2019-03-04,14.15
2019-03-05,14.17
2019-03-06,13.95
2019-03-07,15.35
2019-03-08,14.51
2019-03-11,15.96
2019-03-12,15.4
2019-03-13,15.07
2019-03-14,14.51
2019-03-15,14.52
2019-03-18,14.7
2019-03-19,15.3
2019-03-20,16.83
2019-03-21,18.51
2019-03-22,16.81
2019-03-25,15.32
2019-03-26,14.66
2019-03-27,14.61
2019-03-28,14.53
2019-03-29,14.94
2019-04-01,15.28
2019-04-02,15.13
2019-04-03,15.01
2019-04-04,15.02
2019-04-08,14.66
2019-04-09,14.85
2019-04-10,14.6
2019-04-11,14.15
2019-04-12,14.2
2019-04-15,13.83
2019-04-16,14.19
2019-04-17,14.2
2019-04-18,14.14
2019-04-19,14.18
2019-04-22,14.14
2019-04-23,13.85
2019-04-24,13.97
2019-04-25,13.15
2019-04-26,12.98
2019-04-29,12.59
2019-04-30,12.85
2019-05-06,12.05
2019-05-07,12.27
2019-05-08,12.05
2019-05-09,11.99
2019-05-10,12.34
2019-05-13,12.4
2019-05-14,12.42
2019-05-15,12.65
2019-05-16,12.76
2019-05-17,12.1
2019-05-20,12.25
2019-05-21,12.34
2019-05-22,12.12
2019-05-23,11.89
2019-05-24,11.8
2019-05-27,12.11
2019-05-28,12.27
2019-05-29,12.22
2019-05-30,12.14
2019-05-31,12.14
2019-06-03,11.95
2019-06-04,11.64
2019-06-05,11.63
2019-06-06,11.1
2019-06-10,11.21
2019-06-11,11.6
2019-06-12,11.54
2019-06-13,11.48
2019-06-14,11.15
2019-06-17,11.3
2019-06-18,11.33
2019-06-19,12.46
2019-06-20,12.33
2019-06-21,12.16
2019-06-24,12.4
2019-06-25,11.96
2019-06-27,11.93
2019-06-28,11.4
2019-07-01,11.61
2019-07-02,11.63
2019-07-03,11.5
2019-07-04,11.59
2019-07-05,11.62
2019-07-08,11.03
2019-07-09,11.15
2019-07-10,11.06
2019-07-11,11.22
2019-07-12,11.25
2019-07-15,11.28
2019-07-16,11.5
2019-07-17,11.33
2019-07-18,11.0
2019-07-19,11.01
2019-07-22,10.75
2019-07-23,10.83
2019-07-24,10.88
2019-07-25,10.84
2019-07-26,10.97
2019-07-29,11.13
2019-07-30,11.04
2019-07-31,10.85
2019-08-01,11.25
2019-08-02,10.88
2019-08-05,10.69
2019-08-06,10.6
2019-08-07,10.38
2019-08-08,10.38
2019-08-09,10.16
2019-08-12,10.19
2019-08-13,10.03
2019-08-14,10.47
2019-08-15,10.28
2019-08-16,10.31
2019-08-19,10.5
2019-08-20,10.63
2019-08-21,10.63
2019-08-22,10.7
2019-08-23,10.9
2019-08-26,10.73
2019-08-27,11.11
2019-08-28,10.95
2019-08-29,12.0
2019-08-30,12.8
2019-09-02,12.51
2019-09-03,11.95
2019-09-04,11.75
2019-09-05,11.85
2019-09-06,11.77
2019-09-09,11.86
2019-09-10,12.07
2019-09-11,11.88
2019-09-12,11.75
2019-09-16,11.75
2019-09-17,11.44
2019-09-18,11.63
2019-09-19,11.76
2019-09-20,11.86
2019-09-23,11.94
2019-09-24,12.14
2019-09-25,12.0
2019-09-26,11.66
2019-09-27,12.2
2019-09-30,11.94
2019-10-08,11.93
2019-10-09,12.11
2019-10-10,13.06
2019-10-11,12.66
2019-10-14,12.8
2019-10-15,13.4
2019-10-16,12.82
2019-10-17,12.84
2019-10-18,12.76
2019-10-21,11.78
2019-10-22,11.89
2019-10-23,11.79
2019-10-24,11.7
2019-10-25,11.83
2019-10-28,11.94
2019-10-29,11.91
2019-10-30,11.92
2019-10-31,11.53
2019-11-01,11.61
2019-11-04,11.62
2019-11-05,11.75
2019-11-06,11.81
2019-11-07,12.03
2019-11-08,11.87
2019-11-11,11.5
2019-11-12,11.29
2019-11-13,11.08
2019-11-14,11.77
2019-11-15,11.45
2019-11-18,11.29
2019-11-19,11.49
2019-11-20,11.34
2019-11-21,11.4
2019-11-22,11.17
2019-11-25,11.31
2019-11-26,11.2
2019-11-27,11.08
2019-11-28,10.99
2019-11-29,10.92
2019-12-02,11.05
2019-12-03,11.04
2019-12-04,11.04
2019-12-05,11.14
2019-12-06,11.19
2019-12-09,11.08
2019-12-10,11.14
2019-12-11,11.07
2019-12-12,11.15
2019-12-13,11.25
2019-12-16,11.34
2019-12-17,11.57
2019-12-18,11.77
2019-12-19,11.89
2019-12-20,11.73
2019-12-23,11.95
2019-12-24,11.9
2019-12-25,11.84
2019-12-26,11.87
2019-12-27,11.74
2019-12-30,11.8
2019-12-31,12.15
2020-01-02,12.26
2020-01-03,12.27
2020-01-06,12.27
2020-01-07,12.53
2020-01-08,12.72
2020-01-09,12.98
2020-01-10,13.25
2020-01-13,13.14
2020-01-14,13.29
2020-01-15,12.87
2020-01-16,12.89
2020-01-17,12.91
2020-01-20,12.91
2020-01-21,12.6
2020-01-22,12.67
2020-01-23,12.97
2020-02-03,11.67
2020-02-04,11.3
2020-02-05,11.65
2020-02-06,11.67
2020-02-07,11.59
2020-02-10,11.82
2020-02-11,11.77
2020-02-12,11.78
2020-02-13,11.55
2020-02-14,11.45
2020-02-17,11.75
2020-02-18,12.04
2020-02-19,12.03
2020-02-20,12.39
2020-02-21,12.41
2020-02-24,12.31
2020-02-25,11.9
2020-02-26,11.75
2020-02-27,11.73
2020-02-28,11.14
2020-03-02,11.62
2020-03-03,11.54
2020-03-04,11.63
2020-03-05,11.84
2020-03-06,11.94
2020-03-09,11.48
2020-03-10,11.55
2020-03-11,11.56
2020-03-12,11.15
2020-03-13,10.73
2020-03-16,10.41
2020-03-17,10.52
2020-03-18,10.36
2020-03-19,10.41
2020-03-20,10.51
2020-03-23,10.17
2020-03-24,10.34
2020-03-25,10.68
2020-03-26,10.57
2020-03-27,10.59
2020-03-30,10.47
2020-03-31,10.55
2020-04-01,10.41
2020-04-02,10.6
2020-04-03,10.45
2020-04-07,10.65
2020-04-08,10.61
2020-04-09,10.76
2020-04-10,10.44
2020-04-13,10.6
2020-04-14,10.7
2020-04-15,10.67
2020-04-16,10.73
2020-04-17,10.78
2020-04-20,10.92
2020-04-21,10.75
2020-04-22,10.7
2020-04-23,10.86
2020-04-24,10.66
2020-04-27,10.66
2020-04-28,10.46
2020-04-29,10.37
2020-04-30,10.54
2020-05-06,10.67
2020-05-07,10.68
2020-05-08,10.79
2020-05-11,10.85
2020-05-12,10.8
2020-05-13,10.91
2020-05-14,10.86
2020-05-15,10.75
2020-05-18,10.75
2020-05-19,10.86
2020-05-20,10.75
2020-05-21,10.91
2020-05-22,10.91
2020-05-25,10.76
2020-05-26,11.02
2020-05-27,11.16
2020-05-28,11.27
2020-05-29,11.17
2020-06-01,11.85
2020-06-02,12.39
2020-06-03,12.4
2020-06-04,12.66
2020-06-05,11.91
2020-06-08,11.82
2020-06-09,12.05
2020-06-10,12.3
2020-06-11,12.05
2020-06-12,12.27
2020-06-15,12.67
2020-06-16,12.49
2020-06-17,12.85
2020-06-18,12.88
2020-06-19,12.72
2020-06-22,12.7
2020-06-23,12.54
2020-06-24,12.55
2020-06-29,12.79
2020-06-30,13.06
2020-07-01,13.41
2020-07-02,13.37
2020-07-03,13.44
2020-07-06,13.41
2020-07-07,13.3
2020-07-08,13.72
2020-07-09,13.76
2020-07-10,13.96
2020-07-13,14.12
2020-07-14,13.93
2020-07-15,13.55
2020-07-16,12.9
2020-07-17,12.57
2020-07-20,12.9
2020-07-21,12.72
2020-07-22,12.73
2020-07-23,12.5
2020-07-24,11.94
2020-07-27,11.73
2020-07-28,12.13
2020-07-29,12.14
2020-07-30,11.94
2020-07-31,12.07
2020-08-03,12.22
2020-08-04,12.28
2020-08-05,12.25
2020-08-06,12.35
2020-08-07,12.13
2020-08-10,12.17
2020-08-11,12.1
2020-08-12,12.24
2020-08-13,12.5
2020-08-14,12.48
2020-08-17,12.5
2020-08-18,12.45
2020-08-19,12.42
2020-08-20,12.55
2020-08-21,12.73
2020-08-24,12.87
2020-08-25,12.91
2020-08-26,12.59
2020-08-27,12.83
2020-08-28,12.74
2020-08-31,12.85
2020-09-01,12.89
2020-09-02,12.75
2020-09-03,13.05
2020-09-04,12.92
2020-09-07,12.6
2020-09-08,12.49
2020-09-09,12.2
2020-09-10,12.07
2020-09-11,12.14
2020-09-14,12.21
2020-09-15,12.36
2020-09-16,12.2
2020-09-17,12.25
2020-09-18,12.18
2020-09-21,12.07
2020-09-22,11.97
2020-09-23,11.95
2020-09-24,11.82
2020-09-25,11.82
2020-09-28,12.0
2020-09-29,11.73
2020-09-30,11.8
2020-10-09,11.88
2020-10-12,11.98
2020-10-13,12.18
2020-10-14,12.09
2020-10-15,12.15
2020-10-16,12.06
2020-10-19,12.03
2020-10-20,12.16
2020-10-21,12.12
2020-10-22,12.21
2020-10-23,12.25
2020-10-26,12.18
2020-10-27,12.18
2020-10-28,12.17
2020-10-29,12.01
2020-10-30,11.81
2020-11-02,11.84
2020-11-03,11.95
2020-11-04,11.84
2020-11-05,11.83
2020-11-06,11.82
2020-11-09,11.87
2020-11-10,11.92
